Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7207162380218506,-1.3156786196793444,2.464497200160324,-14.864566301172426,12.261608959850497
2.735708236694336,-1.5161331509649074,2.5909964402805143,-13.370767678458709,8.437783572670227
2.7507164478302,-1.706080059002545,2.6842696264573447,-12.656199084495306,6.214810368301707
2.7647125720977783,-1.8892198189873732,2.7402171542158604,-13.08503386248648,3.997358603632693
2.7827718257904053,-2.210137293181254,2.791185803014735,-17.770251177372927,2.8223009470033475
2.79677414894104,-2.344524845851548,2.788137622754128,-9.597518299254622,-0.2176910379667468
2.8107168674468994,-2.4659443441152167,2.776142023227528,-8.70845224427667,-0.8603486846240617
2.8247087001800537,-2.5658264188489843,2.7491497882801643,-7.138598397984878,-1.9291421976053456
2.838716745376587,-2.6523143876656285,2.715497698136754,-6.174164032398239,-2.4023402031668883
2.853717565536499,-2.783652572117816,2.6373941096226527,-8.755400241592946,-5.206621216806766
2.868715286254883,-2.826374096166622,2.59714682831529,-2.8485344440665537,-2.6835598597344634
2.8827154636383057,-2.859146252460389,2.560819040463467,-2.340838647699623,-2.5948091125500614
2.8967173099517822,-2.877704666228631,2.5256702029653058,-1.3254261868579589,-2.510300192648967
2.910717010498047,-2.8874876658882136,2.497358756447268,-0.6988006370031172,-2.022289435725969
2.926717519760132,-2.877704666228631,2.447687736254463,0.6114180179730005,-3.104339954385449
2.9407083988189697,-2.859146252460389,2.4350929922432147,1.3264651699293517,-0.9002110559516411
2.95571517944336,-2.831951147946275,2.427807989485553,1.812187783295442,-0.4854474080751036
2.968716144561768,-2.7936218466976843,2.42339021572324,2.948188915169053,-0.339803523975176
2.982708215713501,-2.740962205147008,2.422881537818087,3.7635344317236887,-0.0363547254467639
2.996718168258667,-2.682484362152988,2.4220716417450863,4.1740214897585055,-0.0578086235759572
3.0117101669311523,-2.5209473650655427,2.410461863480905,10.774880695788244,-0.7743982985729834
3.0267701148986816,-2.4180555819012306,2.3924154569842626,6.83214732123622,-1.1983047043424302
3.0407657623291016,-2.2998056905359414,2.367427104301956,8.449047602347413,-1.7854374230658352
3.0547688007354736,-2.171285214016766,2.32767609749818,9.17804213553339,-2.838741539528091
3.068763494491577,-2.0209131755161027,2.263371302560486,10.7449324094771,-4.594941201171262
3.0827646255493164,-1.8634816804015568,2.174918516252609,11.244198376925011,-6.3175457713456735
3.098712205886841,-1.507133150722983,1.886220671369259,22.34499040836251,-18.10292463014266
3.112768650054932,-1.316691339093317,1.6816420635945046,13.548363252634202,-14.554079632682866
3.126768112182617,-1.107611038611822,1.4129361403874436,14.934880967177632,-19.194017652697102
3.1407690048217773,-0.8781888827767252,1.0643087772177071,16.386252058915776,-24.900366866226392
3.155724287033081,-0.6096417659649219,0.5962117140171922,17.956673302281537,-31.29978134726948
3.1717100143432617,0.040916283326901,-0.6567746654774589,40.69618082860133,-78.38156845679926
3.1867148876190186,0.3101976791123119,-1.1030824280382254,17.946262579936953,-29.744187395561664
3.200716257095337,0.5528427019894929,-1.4282629536893547,17.330092123315936,-23.224908549205367
3.216716289520264,0.7814058778120604,-1.665867401960223,14.285169539186963,-14.850247922041696
3.2317168712615967,1.2070997667660948,-1.9426366381941,28.37849200081794,-18.45056685176809
3.245708703994751,1.403691324999025,-1.9864077249042973,14.050450858170814,-3.1283311875563
3.2607674598693848,1.5805037570654503,-1.9827912638342613,11.7415033179642,0.2401566968840937
3.2747085094451904,1.725031180717593,-1.9208650552155015,10.367040362797804,4.44200476312995
3.289712429046631,1.835742428688728,-1.8214322453401488,7.378821728723863,6.627122279821272
3.3057644367218018,1.947210057021528,-1.5357497070902348,6.944154936159018,17.797308849521993
3.3217108249664307,1.9514294412645317,-1.347033636500902,0.2645981132702302,11.83440837475512
3.337728500366211,1.92303050928244,-1.1195739902942448,-1.772974621678311,14.200540373653556
3.353771924972534,1.760637886901003,-0.5333278213445417,-10.12206722481386,36.54121132707815
3.368717670440674,1.6253383932637242,-0.1518267441557968,-9.05270961061806,25.52573091800631
3.382718563079834,1.4590768476501357,0.2825613429891235,-11.875067533091372,31.02574231088291
3.396717071533203,1.303556148168313,0.6676839554269602,-11.109805019576374,27.511689100358826
3.411717653274536,1.1507581513426708,1.011607043568225,-10.186138075206651,22.927316691566016
3.426711320877075,0.8570376369058751,1.5743826832061778,-19.589637587207573,37.53422141642323
3.44071888923645,0.7058582900464925,1.7984123728105783,-10.792690278623637,15.993474660037029
3.455709457397461,0.5368936168631815,2.008463470090468,-11.27139888018217,14.012217217104247
3.470712661743164,0.3578200478631438,2.1786664973671908,-11.93568819525702,11.344445050198136
3.4857163429260254,0.1563908834814139,2.3255431543823084,-13.425316222516244,9.789374702449326
3.499711513519287,-0.2927053041293607,2.4791469611145494,-32.08936858740414,10.975486558641654
3.514709234237671,-0.523430860602493,2.487439642721532,-15.384041402392253,0.5529294592622623
3.530711889266968,-0.748291996872166,2.4365785900044146,-14.051489322116126,-3.1782883917701934
3.5457186698913574,-0.942713826972696,2.337589997873728,-12.955598870056615,-6.596257692326504
3.559711217880249,-1.2128562453229186,1.9973334775243312,-19.3061634353288,-24.316980768586216
3.574716567993164,-1.2741358527981168,1.7574740697841462,-4.083850560904616,-15.984925772157696
3.588711261749268,-1.2685783187125468,1.4584198788186535,0.3971172347480783,-21.36911290645899
3.602778673171997,-1.2128562453229186,1.1055770737380153,3.961075120017815,-25.08228376050271
3.616770505905152,-1.0875379469409476,0.6393632800194528,8.956532054948271,-33.32042360782711
3.630768775939941,-0.8871865298347839,0.0187738719061655,14.312584098479912,-44.33329308342604
3.645721912384033,-0.5135383881036006,-1.106734687593542,24.987944377302668,-75.26906236078736
3.660770893096924,-0.3901289094409462,-1.5002654736073373,8.200520754003266,-26.14999603771872
3.6757171154022217,-0.2941078277539181,-1.843259476198688,6.424438210917844,-22.9485414832732
3.690715074539185,-0.2194934304397093,-2.150304768032735,4.974970036444456,-20.472471556301617
3.704716444015503,-0.1549841416335054,-2.439264732167292,4.607355652981918,-20.637978636539664
3.719717502593994,-0.0525421206585939,-2.971961019988818,6.828986130471799,-35.510579805702235
3.7337160110473633,-0.0078978571856754,3.0516695958755347,3.18921573835058,-18.54159621218536
3.747716426849365,0.040916283326901,2.7910110990471555,3.4866207691914752,-18.61791110454784
3.762708902359009,0.0945071867061742,2.5227796114759924,3.5745199880301337,-17.891073918955517
3.777718782424927,0.1563908834814139,2.246431393852496,4.122864173695521,-18.411087657587878
3.792711973190308,0.3212317140514742,1.6160016977777865,10.994379592012947,-42.0477339306831
3.806774139404297,0.4395437439336952,1.2363655246825362,8.413499604671316,-26.996990884489925
3.82076907157898,0.588591661722569,0.7771723582715799,10.650135058068187,-32.81138919998875
3.8357455730438232,0.7878889625444816,0.1790410271377392,13.307333577855182,-39.93798768944207
3.849709987640381,1.0067235956639389,-0.4724270066627134,15.670877687447222,-46.6520117471338
3.863755226135254,1.2312652196194018,-1.3474194819635192,15.987028204428706,-62.29815717406333
3.8787858486175537,1.2554151130169178,-1.6496117024656816,1.606712790901047,-20.105103488430142
3.893708944320679,1.22545133163756,-1.8977014747140792,-2.0078797305496887,-16.624551445880357
