Time,Angle1,Angle2,AngularVel1,AngularVel2
2.595933437347412,2.770712934566097,-1.6037394459225571,-5.008235114287043,12.503919541755309
2.610874652862549,2.6758935316248023,-1.404935628878368,-6.346163927910357,13.305732511707909
2.6268744468688965,2.459166107663409,-0.9839527437754972,-13.545638392307408,26.311769072517613
2.6448724269866943,2.3302607780674385,-0.7500845341419775,-7.162210912128914,12.994136458804723
2.65887451171875,2.176504095927698,-0.4729493263049731,-10.980984980596348,19.79242470962521
2.675873279571533,1.7975982798891943,0.2002614898018991,-22.29019299045637,39.60350667396447
2.6909313201904297,1.589430288147204,0.5407328325492226,-13.82437443293641,22.61060063286471
2.704878330230713,1.3841861730666332,0.8339707342933156,-14.715993929004386,21.025144521810255
2.7198894023895264,1.1755851273046802,1.079928861844594,-13.896478782794782,16.38511393117704
2.735873222351074,0.7456191199842647,1.4358163210013253,-26.90007822628016,22.265482219700097
2.752871036529541,0.5298890415014017,1.5240842087064557,-12.691636478539372,5.1928963794033045
2.766871452331543,0.3177946066807487,1.5421232624691217,-15.149152555192329,1.2884655725786618
2.781871795654297,-0.0311130960730006,1.3293809786805073,-23.25998113819795,-14.182494307707412
2.800872325897217,-0.1315492081218497,1.0737373882900418,-5.285963642318566,-13.45455032686389
2.8168718814849854,-0.1590960430403233,0.6871795828303419,-1.721725004632804,-24.160533918530728
2.833873987197876,-0.0220899863929136,-0.4529094928698055,8.058181672375717,-67.05575738396666
2.8508732318878174,-0.0085405693428495,-0.9038154128430684,0.7970599457328448,-26.52505615382239
2.8698713779449463,-0.1964368895001948,-1.409696373084922,-9.890245058245492,-26.62791194049305
2.8858718872070312,-0.3570617786192337,-1.5333326044290494,-10.03873604821179,-7.727018516660434
2.9018712043762207,-0.5491103514781809,-1.5745646950343313,-12.003548078213177,-2.5771156462029654
2.9168758392333984,-0.9464230386841784,-1.473933431256948,-26.479330619360987,6.706678618656583
2.931878566741944,-1.1358977520773252,-1.3515592736534885,-12.629351115337528,8.15679399187652
2.946871757507324,-1.316691339093317,-1.1993430500374014,-12.05837969016192,10.152356893073938
2.962871789932251,-1.489152099776204,-1.014438700622868,-10.778775698867149,11.556498418494918
2.976872444152832,-1.6459292111324035,-0.8263197850948033,-11.197841821258336,13.43643750957927
2.991872787475586,-1.9393094409425904,-0.3924577456092248,-19.558234334887565,28.923473959923065
3.006871461868286,-2.072184071231821,-0.1657078051170543,-8.859091597714807,15.117998734776789
