Time,Angle1,Angle2,AngularVel1,AngularVel2
2.578169107437134,-2.125058718292058,-2.9575618930670773,13.43034508832904,0.7645128495947897
2.593173027038574,-1.7032077073782577,-2.959220823873208,28.11605381258515,-0.110566495302435
2.6071698665618896,-1.467741327351208,-2.97851265878077,16.82282486948703,-1.3782993564673616
2.6221697330474854,-1.2115303058878202,-2.995597192059181,17.080886800520915,-1.138979023234414
2.6376819610595703,-0.9353516040382118,-3.0268068389604075,17.803935168722926,-2.0119383802837483
2.6526846885681152,-0.6463969534236914,-3.059268431297061,19.260141227649708,-2.1637127194481685
2.666692018508911,-0.0398222978791831,-3.1362697373553257,43.30408850996499,-5.4972151283451085
2.679681301116944,0.269335530839552,3.1103722575169943,23.80099333026753,-2.813343385466789
2.694683313369751,0.5742636978004616,3.0705471551494323,20.325817751804763,-2.654650702615493
2.7086822986602783,0.8673006771086323,3.033756427753702,20.932729996256175,-2.628099582376537
2.7226810455322266,1.1448921110221368,2.9972240581889267,19.829734507862515,-2.609688559908302
2.738682508468628,1.402816541375152,2.9700413318340426,16.11880309807604,-1.698765073101328
2.7536890506744385,1.8607695540637863,2.933021961501403,30.51689099380365,-2.466882098815918
2.766681432723999,2.060094633200832,2.929268266595031,15.341688566169228,-0.2889150651553602
2.780680656433105,2.24282355422726,2.9389469172731517,13.052789556292575,0.6913705273403425
2.7936806678771973,2.411867256794916,2.9520427435113668,13.003350288932458,1.007370362290506
2.8106813430786133,2.5751203833708614,2.975461414549693,9.602743693517994,1.3775141728709457
2.825683832168579,2.87652230500852,3.039854398431567,20.090127700159226,4.292153355068408
2.8416824340820312,3.0205608570057283,3.08163613470874,9.003196202794179,2.6115867188395634
2.8556833267211914,-3.1183167114174704,3.123936567447222,10.307038449303004,3.0212668455273417
2.869683027267456,-2.973903579668556,-3.122287359964388,10.31544433908952,2.640155026590106
2.88468337059021,-2.8266684735499346,-3.0819891818908305,9.815449083440768,2.6864837161712947
2.898681402206421,-2.5247337317622867,-3.0173864503525216,21.569799959444385,4.615129706057621
2.912682056427002,-2.359597685793644,-2.9971117395385547,11.794880679639352,1.4481259585829185
2.9266815185546875,-2.1822687721566645,-2.987990392658071,12.666837627017914,0.6515498093634122
2.9426815509796143,-1.9989273561288776,-2.983664020858299,11.45881527978378,0.2703976895091506
2.9566845893859863,-1.7977782663467137,-2.9897435983754823,14.364674575957132,-0.4341613113348761
2.970682144165039,-1.3370322582768652,-3.0400470168913185,32.916178242742255,-3.5937289983758443
2.984682321548462,-1.079505991151366,-3.077807045240189,18.394500303290982,-2.697110709010072
3.000690221786499,-0.8053385400317074,-3.1286959481363548,17.127008979491062,-3.1789867590033083
3.0136818885803223,-0.5181489399052754,3.0882984265914204,22.10567779208849,-5.09487608497475
3.027681589126587,-0.2315116498988765,3.012802773652716,20.474530084350874,-5.392661985105676
3.0436813831329346,0.0546631758299906,2.913698397709993,17.886156885228147,-6.194103243042052
3.0606908798217773,0.5742636978004616,2.6482545339917483,30.54767177863048,-15.605627172517124
3.07520055770874,0.7938124909404655,2.482158561941188,15.131196905292496,-11.44725426329412
3.0897157192230225,0.9866015667199508,2.298188155186254,13.281910476145235,-12.67436167168482
3.105720996856689,1.295284352365475,1.891726933114664,19.28631247209432,-25.39544963697487
3.1197140216827397,1.4214126866622674,1.6809582335068007,9.013657580453131,-15.062411610639796
3.133714437484741,1.530669689038327,1.4734170137795637,7.803839823131295,-14.823932564742844
3.147714853286743,1.629960141255073,1.2585200907392085,7.091964525978462,-15.34932434004043
3.161715269088745,1.7200085398683744,1.0437464726284864,6.431837445886797,-15.340517106642722
3.1757142543792725,1.806397600690555,0.8185572945959827,6.1710944778717165,-16.08610719698962
3.188714027404785,1.8791942016758567,0.6075045048212808,5.5998363080982365,-16.235113440865497
3.201721668243408,1.948351174822156,0.3805252674914927,5.316642272359912,-17.449685161649615
3.217714786529541,2.050135040297519,-0.045597928542282,6.364228892349124,-26.644159594771104
3.2317144870758057,2.080013028803989,-0.2365953122395042,2.134187685496053,-13.642962080941324
3.245713472366333,2.0899678818026017,-0.40914689777329,0.7111124693693571,-12.32600663210539
3.2597146034240723,2.080013028803989,-0.5548371091056081,-0.7110034866154308,-10.405602999608124
3.273714065551758,2.0461199555325718,-0.6727726845485593,-2.4210268196226457,-8.424293331221635
3.287714719772339,1.9922006608037848,-0.7674884273317172,-3.8511982282602935,-6.765094065670524
3.30171537399292,1.8107851263745935,-0.865828701408005,-12.957646947848248,-7.023977060423864
3.315714836120605,1.6793431525928515,-0.8502264771042884,-9.38907313601718,1.1144874111171323
3.32971453666687,1.521667162167843,-0.7853981633974486,-11.262811651144856,4.63069288465153
3.343713760375977,1.3294213060835656,-0.6555402512062923,-13.73260832736191,9.27607950908622
3.357714891433716,1.1084817271838927,-0.4537149533696682,-15.78012361919478,14.414928122900704
3.401721239089966,0.0546631758299906,0.6583886516050262,-16.721841150278582,13.74180826629932
3.414714336395264,-0.1715164998088488,0.7783791198171099,-17.407679656690952,9.234939552338943
3.427713632583618,-0.3636965600288021,0.7962310729566097,-14.783881945248629,1.3733015142383258
3.44771671295166,-0.6212298613755474,0.5352093638744958,-12.87468212936816,-13.049075656324227
3.4607150554656982,-0.6785563657852725,0.2629568141137283,-4.410293416088475,-20.945174314858782
3.474714994430542,-0.6975109660876666,-0.0860451957684813,-1.3539059241609843,-24.92882367263269
3.4887144565582275,-0.7197989915664097,-0.4148657155131357,-1.5920629860961557,-23.48808238099191
3.502713680267334,-0.7640844661709257,-0.6834710153174062,-3.1634235958175663,-19.18715675852395
3.516713857650757,-0.8369545077241755,-0.8787770536602038,-5.204937020264667,-13.9502545570639
3.5307137966156006,-0.9265518311849912,-1.0220821367028377,-6.399836719703555,-10.23612198613848
3.5437135696411133,-1.139434146272574,-1.1859630536085697,-16.37584861441742,-12.606444480538826
3.557788610458374,-1.253831729843176,-1.2175115424548992,-8.127691070729396,-2.2414491905160565
3.572714567184448,-1.355347981702193,-1.2471819465790386,-6.801322938426971,-1.9878393505126537
3.5877161026000977,-1.4541040175176745,-1.2537886225065455,-6.583061871950819,-0.4403999820321702
3.6017215251922607,-1.538709184971213,-1.2646942005354909,-6.040886442147065,-0.7786682591818167
3.614713907241821,-1.6141452089782886,-1.2806545401781853,-5.806173472987386,-1.2284382942105854
3.6297144889831534,-1.721421058451406,-1.335070061913857,-7.151445945428012,-3.627560762242536
3.644714832305908,-1.7579690005538309,-1.3781012116219933,-2.436473707037462,-2.868677655054933
3.659715414047241,-1.7762793701096096,-1.443468729761253,-1.2206439637821385,-4.357665540339962
3.672714948654175,-1.7849064680164153,-1.5195306658167866,-0.6636466741051066,-5.851127625366245
3.688713788986206,-1.7805974220226075,-1.6159074573940486,0.2693348958036923,-6.023986087560745
3.702722787857056,-1.7623037779427673,-1.7264195831919995,1.305849493492821,-7.888652630839197
3.717722415924072,-1.6856784010643366,-1.996692789168777,5.108485126169617,-18.0186605140626
3.731724262237549,-1.63220318278667,-2.1482120132448577,3.819154780051933,-10.821374601879883
3.74471378326416,-1.5653721654788912,-2.3183032270468136,5.144994736208033,-13.09449466639255
