Time,Angle1,Angle2,AngularVel1,AngularVel2
2.674795150756836,-1.2495646127434226,-0.6153395418053919,-10.677488050927352,25.75712966273471
2.692800998687744,-1.6318094820196096,0.4002765367507965,-21.22892910919452,56.40479040216804
2.7077951431274414,-1.7752574382273278,0.8276345302743348,-9.566931730225113,28.50165911381381
2.7278053760528564,-1.9179270343398704,1.4501237287387143,-7.129831853748071,31.10854335302388
2.742806196212769,-1.929421230393542,1.6896531598523927,-0.766237841074083,15.967755666706282
2.7603392601013184,-1.8957067339623488,1.8969238953452556,1.922909575046409,11.821706508936154
2.778337955474853,-1.695125880580476,2.208066376207716,11.144188465837503,17.286946326118564
2.79334568977356,-1.525377694904551,2.303949483945216,11.310713682515042,6.388912931765219
2.8093435764312744,-1.32738740374513,2.3526193214080005,12.376027871402751,3.0422666758495964
2.8263309001922607,-0.8621365897050544,2.2815186386019146,27.38811719763572,-4.1855140813515375
2.842329502105713,-0.6212298613755474,2.148042775723815,15.057986293598862,-8.342970442052724
2.858842611312866,-0.3919452384549128,1.9591444584622657,13.88500615143456,-11.439294374660864
2.8748412132263184,0.0679795799398109,1.376437933270854,28.747813145347656,-36.422340423474935
2.891845941543579,0.3108959055035237,0.9500119810795422,14.28522238236169,-25.07690474292764
2.9068403244018555,0.5981689573303602,0.3778861416477104,19.15871126821815,-38.15601114360226
2.9228501319885254,1.1911832053627742,-0.8759646479396025,37.040685518679766,-78.31766764213292
2.937841415405273,1.3992798269860476,-1.2910942293481784,13.881174535783291,-27.69139705175603
2.9538464546203613,1.5714186042503562,-1.6236058633198691,10.755286191491116,-20.77543388073884
2.968841075897217,1.7200085398683744,-1.909603462367059,9.909549089270438,-19.073345952967387
2.9858412742614746,1.930062347701973,-2.3799003397428264,12.355962167784323,-27.664199399257978
3.0008394718170166,2.0062565189117003,-2.581357342751853,5.080221868498647,-13.432080905921012
3.015847682952881,2.060094633200832,-2.770862736640852,3.587243929456555,-12.626780911693611
3.0328404903411865,2.0899678818026017,-3.115633740980666,1.7579937157605086,-20.289231582597917
3.048840045928955,2.080013028803989,3.019832644933409,-0.6221955943715436,-9.232689024090169
3.067845344543457,2.026173965823863,2.7629254669316667,-2.83284488563861,-13.517660690988023
3.086840867996216,1.9880738076993485,2.662110359633438,-2.0057440490791745,-5.307308721918221
3.101840019226074,1.939961042449422,2.578974539004377,-3.207699189948128,-5.542701673916382
3.120839357376098,1.8107851263745935,2.457631012790493,-6.798969261708849,-6.386723856153277
3.1358466148376465,1.7289152848298703,2.421880773652196,-5.455349970139005,-2.382196695825168
3.150847911834717,1.638957405915968,2.391479975075137,-5.996673416403313,-2.0265446769699715
3.169848680496216,1.408110513745714,2.372579959438018,-12.1493449177146,-0.99469742376351
3.184844970703125,1.2681416986083671,2.370693601279548,-9.333562714921277,-0.125788320474135
3.2048444747924805,0.9504334706057688,2.347550066465438,-15.885805297127114,-1.1572054342301383
3.2208471298217773,0.7779115778689832,2.3114938166512973,-10.780829332441462,-2.2531417285525923
3.237847328186035,0.4248559869344845,2.1698563654396894,-20.76773360931969,-8.331517560959437
3.2558460235595703,0.2726213897695885,2.042143494901395,-8.458090656322684,-7.0956737634484615
