Time,Angle1,Angle2,AngularVel1,AngularVel2
2.845659017562866,-2.615634132736763,2.232110198235255,5.416154974480482,-1.287611168343671
2.9075961112976074,-1.995196314277908,1.9750493687558617,9.497024101355247,-5.678381416189778
2.922597646713257,-1.8333645480985332,1.8566782974541984,10.78768017376097,-7.890597063696576
2.939669370651245,-1.460012368263731,1.4789216924980289,21.86962378204893,-22.127619116167825
2.954636573791504,-1.2449770412176238,1.1978694371790417,14.367101523978455,-18.777874041343964
2.9705960750579834,-0.998971890393544,0.8257408103437336,15.414338250079046,-23.31705863621864
2.9875965118408203,-0.3691754173078289,-0.2967753130553895,37.04589953368357,-66.02866371835687
3.003598213195801,-0.0646057215728333,-0.8100742637663106,19.033582053460798,-32.077773439457346
3.018658399581909,0.2007796146771568,-1.171802294273551,17.621650187197094,-24.018828269011376
3.0336577892303467,0.4517070617064339,-1.4371885599720904,16.72917718058057,-17.693137648849905
3.0496339797973637,0.907102124668159,-1.7050835284620032,28.5046088459851,-16.76838839435173
3.065663576126098,1.1110804739324307,-1.7330310348462232,12.725108298492287,-1.7434940850082503
3.0836002826690674,1.4071145378191134,-1.558935902888862,16.504371255531808,9.706081299836354
3.0996623039245605,1.4877818322637253,-1.3769978737325597,5.022238058427663,11.327218801561472
3.1156563758850098,1.5189608088294144,-1.1361537847408554,1.9494082959480084,15.05833471221545
3.130681276321411,1.497018322143586,-0.8285316992312426,-1.4604081257448855,20.474151347074866
3.147632360458374,1.2766884990409788,0.1065315701925349,-12.99797826040898,55.16244635850836
3.16265606880188,1.136763828466861,0.606767156883499,-9.31359071774057,33.29641226077154
3.17861557006836,1.030017790151576,1.016102165380995,-6.688557275877336,25.64835840811905
3.1945950984954834,0.8821132222042587,1.653202637538877,-9.255878145706776,39.86979184419817
3.210678815841675,0.8287135878589846,1.929355131229301,-3.3201052465597445,17.169693283363763
3.2256619930267334,0.7816047086838983,2.186833764271497,-3.144118139513419,17.184514997190124
3.2405972480773926,0.7439685578760868,2.4426563736457614,-2.5199536720432745,17.128774065560616
3.260594129562378,0.6746899198630474,2.964029578971596,-3.464472101065223,26.072725675616343
3.275660991668701,0.6329062544665154,-3.0510012110970246,-2.7732161548751604,17.797635315081756
3.293595552444458,0.5051234453263023,-2.4687295353631846,-7.124947788682085,32.46645864452558
3.3105969429016118,0.4122474414649379,-2.1450581488888845,-5.462847529761124,19.03793617880917
3.327601194381714,0.1470716526610635,-1.3726471359558765,-15.594675785298096,45.42458183689191
3.345277547836304,-0.0471076040385838,-0.8613942138365634,-10.985255369468003,28.92298592199517
3.3616626262664795,-0.3162648659780258,-0.1618837229736538,-16.426974279460584,42.6919220340531
