Time,Angle1,Angle2,AngularVel1,AngularVel2
2.8083138465881348,-0.4681223484617168,1.9043625684359555,-25.36199223055054,23.690359543089755
2.8360161781311035,-0.9327944736041754,1.969311964784981,-16.773755105114937,2.344546207176941
2.866318941116333,-1.3536734422710248,1.5062230397841738,-13.88912848877836,-15.282069335609137
2.9063823223114014,-1.2058456022937092,0.298880627016751,3.689849322940138,-30.135809229103256
2.9413998126983643,-0.7863190945934839,-1.2804102696807025,11.98048469676788,-45.10005940589699
2.965418815612793,-0.6873591334484874,-1.939232213993391,4.12006949237469,-27.429196235157654
3.0018250942230225,-0.70012700927725,-2.7943292947821834,-0.3507053265580147,-23.487626679550974
3.0360710620880127,-0.7609503140632989,2.9066737484883576,-1.776072004325764,-17.00002365838263
3.0703091621398926,-0.6302458785394858,1.8970616377127545,3.817514269943746,-29.48797127310717
3.103461980819702,-0.0529001443524207,0.2456915484097716,17.414680174348945,-49.81085033076494
3.1393797397613525,0.6368921324889162,-1.6365681379280448,19.204769372218564,-52.40470847292033
3.173699140548706,0.819410230658836,-2.685728811421417,5.318219257405467,-30.57048344154019
3.196643352508545,0.7490259122058286,3.021808267104985,-3.067628497165509,-25.08903899862801
3.2138421535491943,0.6981642846232736,2.7536260480788317,-2.957277513842004,-15.59307642389165
3.233184576034546,0.6394802133603945,2.233209357802423,-3.0339566467086443,-26.905455646547445
3.2517857551574707,0.6431727930234816,1.962746325717068,0.1985132038504074,-14.540101479482338
3.27111554145813,0.7143213040150889,1.3356935102580827,3.680770696838017,-32.439717941299826
3.289233446121216,0.793934934921732,0.9367551700523756,4.39419637022656,-22.01901089691228
3.3083367347717285,1.082629967961099,-0.1653926426582914,15.112321146423076,-57.69414014906211
3.3266186714172363,1.212945186508292,-0.7073991974939839,7.1280861034606895,-29.64710825474132
3.3451333045959477,1.249668049853714,-1.3871740006256166,1.983450765184373,-36.71554259650535
3.3647396564483643,1.1792964504709496,-1.6034675657258803,-3.589224548884619,-11.031810850298497
3.388291358947754,0.8766492315924403,-1.8404419883769887,-12.850332959426284,-10.061880777292004
3.410572290420532,0.4490619335305287,-1.7754902199579607,-19.1907281158472,2.915128054605036
3.4296681880950928,-0.0083777227864758,-1.4231344045411396,-23.954865286401443,18.45191157921985
3.4493629932403564,-0.2445031638884633,-1.136451602800327,-11.989224537150216,14.556264945315071
3.471266269683838,-0.7830664858975722,-0.2290570094104176,-24.588253880591857,41.42734516141104
3.4900591373443604,-1.32738740374513,0.8161682612563071,-28.96422875317715,55.61818928052124
3.5098953247070312,-1.5342252659723354,1.1763741256857307,-10.427299281133394,18.159027127727366
3.529954433441162,-1.849477608407214,1.694493466773709,-15.71616897905699,25.82962922008548
3.547473669052124,-1.9771069695460688,1.8940924750148973,-7.285098732218441,11.393134533580788
3.567539930343628,-2.1839974964217914,2.2204505677852917,-10.310367430694251,16.264020887068504
3.589857339859009,-2.3192062412421306,2.501845709808796,-6.058442613026172,12.608772618953424
3.6138064861297607,-2.3876728163440637,2.7509540933143968,-2.8588315561606428,10.40155589219587
3.632158517837525,-2.393879233172972,2.8674548866306577,-0.3381869063730587,6.348114212715548
3.653859853744507,-2.3535465571685403,3.0725262125807262,1.8585342477213456,9.44970977035965
3.67900013923645,-2.256575998574226,-3.046875738260156,3.857178098689038,6.514777105104519
3.704807996749878,-2.113958882058397,-2.938918143008732,5.526112209881283,4.183128924795639
3.733370542526245,-1.8043295507697992,-2.875972287791207,10.840396850927313,2.203790086162664
3.7608697414398193,-1.520835877661673,-2.9027344254626657,10.309161150443089,-0.973196992231234
3.793967485427856,-0.952660341729855,-3.0191160378577537,17.16659407774681,-3.5163004595465224
3.814957618713379,-0.729191778915964,-3.0726744720713017,10.64636225859624,-2.551600482236523
3.8376832008361816,-0.2488130500021553,3.0794927353229897,21.13823647367867,-5.765225246038114
3.860587596893311,0.2312056091793131,2.9113694226786064,20.957490343084796,-7.340220288936872
3.881948709487915,0.6603915616449074,2.695823088506521,20.091928759085352,-10.090594917164063
3.9003729820251465,0.8416045478789328,2.5736836089234423,9.835557190539456,-6.629270129187543
3.922046899795532,1.1287794928208816,2.304766191430118,13.249793968229024,-12.407420769158817
3.950394868850708,1.3306134414627253,2.030791065371684,7.119873323164672,-9.664717974158066
3.9903323650360103,1.5178961824424764,1.602705012285034,4.689396153198817,-10.718900631637204
4.030572891235352,1.5041251021104405,1.4093677680676766,-0.3422191912654828,-4.804540657833753
4.062591552734375,1.3632426869609582,1.3123540794138753,-4.4000095117586095,-3.029910811754584
4.096327304840088,1.2070997667660948,1.2685421564604806,-4.628410823792537,-1.2986793007047095
4.129060745239258,0.9307057049853106,1.1172118652540788,-8.443782823017687,-4.6231098644381845
4.1664206981658936,0.7016824067091402,0.675107083749803,-6.130181660718541,-11.833654672221966
4.203429460525513,0.6405778185133426,-0.2392082719050649,-1.6510843459728817,-24.70537508848153
4.23885440826416,0.3706666670634277,-0.7722721688429999,-7.619239227711002,-15.047697483442713
4.272048234939575,-0.2031910692513478,-0.5577592448119515,-17.288086183199916,6.46243429926466
4.307188034057617,-0.9229041141693508,0.2394453262147911,-20.481421720720007,22.686657039465832
4.337591171264648,-1.317695233869112,0.6337603934605529,-12.985209947625377,12.969551943296484
4.3564393520355225,-1.6013836605609244,0.7893684367377408,-15.051236516693123,8.255865389281922
4.3748650550842285,-1.709035953150492,0.8138879358301719,-5.842506649814235,1.330722579627864
4.395344495773315,-1.845243766707687,0.7494459381016809,-6.650953784581508,-3.146667856160294
4.414135694503784,-1.88737228313464,0.68754862094564,-2.241928097894253,-3.293952559592612
4.432061195373535,-1.907132556661816,0.4917199426309568,-1.1023554471786972,-10.924586137793291
4.455962419509888,-1.8550591843043032,0.2253642898085716,2.1786906001317377,-11.144017197733064
4.4746809005737305,-1.8000235946462286,0.0559157308059571,2.940173909964472,-9.052473778437443
4.494354009628296,-1.6459292111324035,-0.3122288585211909,7.832741794214029,-18.71308639148293
4.513550043106079,-1.4354637293193515,-0.7143702522913378,10.964008895725108,-20.949192146157216
4.53384256362915,-1.3220574745785567,-0.9014510439060918,5.58857410600419,-9.219199330218991
4.554447412490845,-1.053459778503676,-1.246708442479012,13.035654756692743,-16.75612380806028
4.574461460113525,-0.7545808442447179,-1.5015426300618104,14.933457733969677,-12.732766124430064
4.593954801559448,-0.5852923652278939,-1.5951457275319247,8.684425883907748,-4.801798487436434
4.616308212280273,-0.2500396484901732,-1.644558745665551,14.997832810604953,-2.21053595582134
4.638885498046875,0.0410948299554314,-1.4765585592747816,12.895016763984897,7.441115292932644
4.669928789138794,0.1942652423417042,-1.0219700641372098,4.9340906520747545,14.64369527675203
4.706872463226318,0.018674357231911,0.4072694782061299,-4.752935095025887,38.68698979309106
4.742544651031494,0.0636631760719147,1.3992481633802067,1.261173525036112,27.8081818416012
4.777023792266846,0.4531562209730884,1.7133875649389596,11.296483350398104,9.110998426975462
4.800114870071411,0.755778718192763,1.6879237883584297,13.105602942442204,-1.10275392062884
4.818544864654541,1.0303343209631937,1.5595402159017004,14.897215597759777,-6.9660124900007565
4.841431140899658,1.148818580480979,1.4731324187641015,5.177087711814369,-3.775528889547242
4.869957208633423,1.4141890991576935,1.2054386779610822,9.302737452404312,-9.384179526649795
4.8992063999176025,1.5178961824424764,1.050899424610565,3.545639340150781,-5.283539358372088
4.928056955337524,1.5536260261778814,0.9514091317622164,1.2384456110239332,-3.4484706238843685
4.955701112747192,1.4862988872311629,0.9230105261146287,-2.435492532797264,-1.0272914173776138
4.991590738296509,1.2837805787152985,0.9851800327028716,-5.642809179983818,1.7322417171172488
5.027378797531128,0.9818372844704398,1.0274529602689664,-8.43698430991691,1.1812020117928743
5.059230327606201,0.7654577867631893,0.9516866038176088,-6.79337844044696,-2.3787352215977786
5.095431327819824,0.5273468464491667,0.4945249372350456,-6.577468548076675,-12.628426393879732
5.122442722320557,0.4672468736022255,-0.08029900319626,-2.224985934928743,-21.280794681508176
5.155046463012695,0.2443680403674639,-0.690473589310868,-6.835989628898673,-18.714864403940364
5.192498683929443,-0.2629564351123112,-0.610410180874298,-13.545911645867376,2.13774794863412
5.224958419799805,-0.9041367662337036,0.0172340393509565,-19.75309761244385,19.33608525750052
5.261287450790405,-1.4448170960737012,0.5778208677927338,-14.88287232268562,15.430822489782836
5.29593563079834,-1.7676167834510057,0.7509084379890534,-9.316497642975246,4.995574663854836
5.331735849380493,-1.907132556661816,0.6857295109062863,-3.897064843072221,-1.8206293051869595
5.3663060665130615,-1.9211826908375764,0.5780818630589499,-0.4064230815178665,-3.1138840532743512
5.40073299407959,-1.818393293187677,0.302382346792612,2.9857267236893006,-8.008252137329487
5.4361090660095215,-1.5610088452917248,-0.1323802948401538,7.2756649863711855,-12.289737608344067
5.46706748008728,-1.181763763529265,-0.6371957352114298,12.250145657006309,-16.306243566072933
5.494416236877441,-0.8852649949699622,-0.907219797950658,10.841398416544108,-9.873357857216051
5.531106472015381,-0.4380129117876778,-1.0601260725899673,12.189948674376426,-4.167492360418176
5.565116882324219,-0.1117194791447608,-0.7228078488797408,9.59392814376388,9.918087451669804
5.584954261779785,-0.0711338654249397,-0.451696707111352,2.045916085374509,13.6666812456579
5.6050801277160645,-0.0711338654249397,0.2729205291070803,0.0,36.0042762141341
5.627209186553955,0.0231584517679046,0.7995284413399415,4.261017962110151,23.797121969379617
5.657097339630127,0.2541049877015796,1.0082987687520026,7.727026000739924,6.985052802693983
5.693233489990234,0.7367560907922719,0.8525507964259383,13.356461556666424,-4.310032219093338
5.730039358139038,1.2396683831670487,0.3085845359964292,13.663916045711392,-14.779335138361336
5.767541885375977,1.6608578634335784,-0.3040492713487853,11.23096258568076,-16.335800610839765
5.800244092941284,1.910344637589752,-0.6941011488470663,7.629049924471876,-11.927386758809227
5.82328724861145,1.990496071952888,-0.8658052941013947,3.478318486860185,-7.451416277876986
5.842145681381226,2.010340070728592,-0.9399754657173304,1.052261289045618,-3.932997642031477
5.862845182418823,1.9963134110547904,-1.0422788085314936,-0.677632743336365,-4.942309605837544
5.881384611129761,1.924408992077267,-1.1145426945471,-3.878459260996705,-3.8978485875874735
5.901099681854248,1.859615004055248,-1.119924708761059,-3.286520699189819,-0.2729898507173274
5.923763036727905,1.6745250737587063,-1.0663609007556425,-8.166925476319522,2.36345449753677
5.945018529891968,1.4045584176009789,-0.8750573132751257,-12.701029991351652,9.00019519678617
5.9668519496917725,1.0303343209631937,-0.4638297251889219,-17.139967081159345,18.834776771428285
5.991009712219238,0.5434518121192465,0.204745050367719,-20.154288224763903,27.675360033716476
6.009337663650513,0.2997886171739118,0.513252272866261,-13.294622470984573,16.832608033438586
6.030339479446411,-0.1345561068206584,0.8997103113223782,-20.681293856476728,18.401172651537628
