Time,Angle1,Angle2,AngularVel1,AngularVel2
2.61208176612854,1.1530449949469106,-2.2104662239017525,-11.986994018882228,17.541644841023174
2.629081964492798,0.9413641177259674,-1.864268231895318,-12.451671014968458,20.36435014395484
2.6440751552581787,0.4426471961441465,-0.9028409081610644,-33.262894428939944,64.12426405953431
2.663079738616944,0.0863985493584473,-0.1362260378943336,-18.74540683478874,40.33842025340581
2.682081460952759,-0.572797046536752,1.286487654020883,-34.69136030120351,74.87288082478777
2.6980764865875244,-0.8120152238231837,1.723152934892009,-14.95578580171103,27.300067586138912
2.721137762069702,-1.2284951254298495,2.389228852355796,-18.05970801261756,28.882874148853787
2.7370736598968506,-1.4226638541640102,2.645579877941438,-12.184360795999464,16.086387373099353
2.754081964492798,-1.8031848897343044,3.0559005492002784,-22.37266115641912,24.12472500972329
2.7711427211761475,-1.9672179352158812,-3.059050307537883,-9.614640694199958,9.860902043437058
2.791154146194458,-2.253691915838853,-2.7542193185135204,-14.315521276513149,15.232847673038828
2.807075023651123,-2.372002658941152,-2.621764992336854,-7.431169759601976,8.319536818067562
2.827080011367798,-2.567488204135784,-2.388204899944602,-9.771840301190924,11.6750930168066
2.8440818786621094,-2.6561730919852704,-2.295216906931458,-5.216185158624237,5.46928119149924
2.861164093017578,-2.7367008673047097,-2.210375887063421,-4.71412977519855,4.9666289219041255
2.8800759315490723,-2.8891170003447897,-2.0806731387803783,-8.059297502263426,6.858283401005507
2.8970837593078613,-2.964627266253371,-2.029140385024634,-4.439736042691297,3.0299432994383446
2.9140818119049072,-3.10958314247666,-1.9730374688824723,-8.527793133695827,3.300549626014907
2.9300785064697266,3.094485049551209,-1.953705652730483,-4.945841456879197,1.2084881707065114
2.949096918106079,2.9253216794293517,-1.938337718942944,-8.89471599187141,0.8080555874689519
2.9660744667053223,2.823845280370791,-1.9316053193611664,-5.977093716762147,0.3965472130692238
2.9821271896362305,2.7174215383348623,-1.9201522111426412,-6.62963800558835,0.713468255063019
3.0000760555267334,2.4682754648574274,-1.8711694195067012,-13.88088110955593,2.7290187544304776
3.017075300216675,2.3210268641809684,-1.813864845545648,-8.662067248410589,3.371007065682216
3.035073518753052,1.979778069824677,-1.606411949210307,-18.960142842280707,11.52630166791504
3.0530810356140137,1.7835112934871726,-1.4425923858507763,-10.899158271121024,9.097287795113562
3.0680768489837646,1.566917965620169,-1.2146837831326256,-14.443586521549271,15.198148783171716
3.0850813388824463,1.0355252873958436,-0.474532856282584,-31.2501393097081,43.52679387974029
3.106074571609497,0.3679360913256069,0.6220428548722686,-31.800209369851657,52.234723704170754
3.1250741481781006,0.0726573424172516,1.0151339757461046,-15.541333136670977,20.68946744441729
3.142080545425415,-0.1998322538301039,1.278004117257678,-16.02277027195666,15.45713284764556
3.160081386566162,-0.6814706375068231,1.4913369350369898,-26.756437652597956,11.851269399650851
3.176074981689453,-0.8789533778597522,1.4547196126005608,-12.347614081173072,-2.2894991497630355
3.195082187652588,-1.117640105821808,1.095550119428896,-12.557696719075814,-18.89649082923016
3.212080717086792,-1.1376732324165155,0.7586331299131626,-1.1785211580948476,-19.82036098003841
3.2310752868652344,-0.975048867677745,-0.2753315719293462,8.561624013371375,-54.43475234779955
3.247074604034424,-0.8942810121339005,-0.767577925161449,5.048206413420097,-30.76671010560637
3.264073133468628,-0.862798681819696,-1.1480347635443755,1.8520619937190823,-22.38175013053653
3.31607437133789,-1.1559695259708496,-2.3302497320952664,-11.847862188940647,-24.515089176634586
3.334080934524536,-1.279658534957299,-2.506254563580002,-6.869106986400546,-9.774482207424724
3.350081205368042,-1.412677368759923,-2.686538464284338,-8.313536383455233,-11.267553060047712
3.3670730590820312,-1.704631222105052,-3.0784515357153843,-17.18198957331922,-23.064762563744697
3.3830738067626958,-1.836742587560922,2.9934428765255445,-8.256574510922306,-13.205063860483824
3.401073932647705,-1.9889104740748385,2.519784083655465,-8.453712351014131,-26.3141933504218
3.418076753616333,-1.9969005425649895,2.260947651573309,-0.4699260496181219,-15.223146356697985
3.43607497215271,-1.873330921372592,1.6765104647164828,6.865658450732014,-32.471946358224045
3.4530797004699707,-1.7536260082762016,1.331648261962284,7.039507533612458,-20.280371219112304
3.47007417678833,-1.587766835198475,0.9038319947899156,9.759593056630203,-25.173842321354293
3.4890854358673096,-1.075513996388943,-0.3198870532974713,26.944708747666454,-64.36812222713
3.5070736408233643,-0.817999907421781,-0.8895549861287205,14.315719083492258,-31.66897054058212
3.524080514907837,-0.3937764802450801,-1.689030336802757,24.94423284782349,-47.00895336221491
3.542086362838745,-0.1866101537282638,-1.989292281426092,11.5055023963188,-16.67580142715277
3.561075448989868,0.269335530839552,-2.461361719009996,24.010933487752407,-24.86003980533762
3.5800774097442627,0.5277114698580373,-2.615145554956189,13.59733042068995,-8.09305091900204
3.600085973739624,1.0719937987474009,-2.78251665001446,27.202468353828237,-8.364972873469213
3.616080284118652,1.3369602377253718,-2.7943518706936823,16.56629343178146,-0.7399644247707478
3.636080741882324,1.806397600690555,-2.703373916457935,23.471330932127604,4.548793598164365
3.65208101272583,1.9956523137293811,-2.601715817679519,11.828219340152003,6.353523622987693
3.6690783500671382,2.2544061237550093,-2.333028260003364,15.22319671780468,15.807626352344291
3.6840803623199454,2.3239719271189463,-2.163192872924574,4.637098156676804,11.320840445721226
3.702083587646485,2.3524010354787945,-1.980539625853603,1.5791119560083289,10.145584680414268
3.718074321746826,2.311408927591977,-1.5649362013276282,-2.5634913087536866,25.99026548237653
3.7350802421569824,2.2508684964107424,-1.3327843613055974,-3.5599620438702564,13.651236417841016
3.750074625015259,2.1603606156944366,-1.0681397851863867,-6.036119096848901,17.649581087836253
3.769083023071289,1.8946269954105863,-0.4114159794611461,-13.979800901715032,34.549140005877554
3.786073446273804,1.7066124247767034,0.0167540329906113,-11.065914509183976,25.200667890861407
3.8031063079833984,1.3139205691296238,0.8280776916871451,-23.054954730588435,47.63284482251797
3.819075345993042,1.1287186445967108,1.1494048136197754,-11.597563010437533,20.121883468408296
3.886074066162109,0.0863985493584473,2.1000431076267416,-14.672026362571646,5.692258511058099
3.9040846824646,-0.3796131214321224,2.0901923410762016,-25.874276757877343,-0.5469422248020493
3.921079874038696,-0.5753400296722132,1.9755055603599885,-11.516604998934469,-6.748189934558539
3.939077138900757,-0.8086668182110436,1.5264554308324498,-12.964569356908171,-24.951020778394305
3.955077171325684,-0.8213637783069916,1.1693345851991002,-0.7935583978046925,-22.320007619296085
3.975083589553833,-0.5827163999052725,0.0172739746435351,11.928540915231777,-57.584550988471975
3.9940807819366455,-0.4119614203167767,-0.6552501083564368,8.98843240346318,-35.40123558512944
4.012077331542969,-0.2798230851665211,-1.5342773653240716,7.342426078376026,-48.84421048459095
4.027073860168457,-0.2941078277539177,-1.8579555382758863,-0.95253661324782,-21.583539833457703
4.048083066940308,-0.458089644554606,-2.372066173184135,-7.805235989223597,-24.47073040363832
4.063081741333008,-0.5878873397380329,-2.579345438768728,-8.653944461025102,-13.819839017605135
4.079082250595093,-0.7481710657027465,-2.773596326718402,-10.017414029722431,-12.140294084887271
4.096074819564819,-1.085554304493738,3.1076622798088738,-19.85475176779116,-23.653086320754152
4.114082098007202,-1.2327661930198208,2.889435306866193,-8.175132571927003,-12.11882037815612
4.130075931549072,-1.3439943737005986,2.6475505218689115,-6.954441559591983,-15.123627763416067
4.147083282470703,-1.4037913943646865,2.093649622263583,-3.5159514811936305,-32.56832308321737
4.163076639175415,-1.3580813601026207,1.7736683432240237,2.858063826501088,-20.007137022416774
4.1820762157440186,-1.0935331271955302,0.9255533417757856,13.923901511797482,-44.63862646548312
4.199074506759644,-0.8558522577833767,0.2980466537399106,13.982633265525036,-36.91586921644444
4.218087196350098,-0.3353362302002527,-1.0299922649434936,27.377295837431905,-69.85013416251147
4.236081123352051,-0.1493836401326298,-1.483617499714171,10.334186086641289,-25.20990747163969
4.251082420349121,0.0095451551751275,-1.8617201528633325,10.594336965583404,-25.204664184903688
4.268073320388794,0.2879542516152549,-2.4925442569328817,16.38577684466726,-37.12717411064797
4.286081552505493,0.4283653887807588,-2.763246181746581,7.7970528287060015,-15.03212103550548
4.30407452583313,0.6847176623543778,3.036466299928492,14.24735472596232,-26.870090712684625
4.321085691452026,0.7969651045917823,2.804056160744181,6.598456846056265,-13.66221130233091
4.339075326919556,0.983994251599255,2.359913327641502,10.396494545153748,-24.688817842048127
4.35507607460022,1.057237692497583,2.143098767176916,4.5775011493268085,-13.550276824038257
4.3710854053497314,1.126661542256871,1.930932365151079,4.3364617075829655,-13.25267154170751
4.390082359313965,1.2407327787203792,1.4948459973682102,6.004711948993311,-22.95559428126806
4.405081510543823,1.2996071215307503,1.2666455023868302,3.925178292300403,-15.2142272242117
4.421082496643066,1.351262591651651,1.0261644565731067,3.228267920521719,-15.029139099439504
4.440073251724243,1.4712750775148111,0.4692605595768949,6.31952154351747,-29.32500022330357
4.457082748413086,1.5351751732202956,0.1514069942084654,3.756730541439181,-18.686829550748715
4.473076105117798,1.620957768830364,-0.4491462085196188,5.363639240585148,-37.55016622315133
4.49008059501648,1.6164551219916763,-0.6770552320714346,-0.2647916441784484,-13.402873294628238
