Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6554946899414062,-1.253831729843176,1.133248372465535,5.84478578623909,11.841818052191805
2.806659698486328,1.620856821948956,-1.2799379143125602,10.869166841623937,-1.9211420987503232
2.8226566314697266,1.8662646654125168,-1.1807333335875825,15.340930897081591,6.201475046993815
2.837662696838379,1.935747051296084,-1.058691183421567,4.630286765824438,8.132854760246554
2.8536572456359863,1.9723284882484768,-0.8964120134349582,2.2871190313205068,10.145904835457689
2.8696601390838623,1.9739620830978144,-0.6814019010650458,0.1020812176659732,13.435702304101149
2.886663913726806,1.8933219587069288,-0.1478045498809058,-4.742483718128244,31.381111687783665
2.901658773422241,1.8107851263745935,0.1817418119982645,-5.504341755025899,21.977288789137933
2.916663408279419,1.7289152848298703,0.4892416225300783,-5.456303490488443,20.49365502451503
2.932656526565552,1.553424437663094,1.0615034463678723,-10.972897469215848,35.781753976895565
2.947657585144043,1.4673765015771874,1.3180412553667615,-5.73612426320924,17.101313727733707
2.962658166885376,1.379770107563679,1.5573614345936828,-5.840199768527331,15.954059872724269
2.977658987045288,1.286673901816766,1.7939055965483142,-6.20607438489939,15.76874860394415
2.9936602115631104,1.0719937987474009,2.2572956887112023,-13.416479646932844,28.95966440860581
3.0076637268066406,0.9377916107237764,2.4914750590908734,-9.583464272345966,16.72289895123752
3.023658514022827,0.7906804002182386,2.714389110233782,-9.197447175581246,13.936668749011066
3.0386574268341064,0.6206452885242503,2.940647110223534,-11.336495773621714,15.08496001254201
3.0556564331054688,0.2399887995796971,-2.8883030485746137,-22.392867139877065,26.721276592895563
3.0706562995910645,0.0590225572721339,-2.637876127585784,-12.064523539682453,16.695276669916588
3.085658311843872,-0.1161542623441175,-2.364089434010089,-11.676888184347884,18.249997997732333
3.1026577949523926,-0.4360048823580818,-1.7372577701111296,-18.81531444056957,36.87357197259592
3.11767578125,-0.6051061083594587,-1.3535395877336045,-11.259913456461009,25.550574808998
3.1326797008514404,-0.7893904489828365,-0.9026530987788332,-12.28241323058582,30.05124666966919
3.148678779602051,-1.0195778360301582,-0.3226215004339171,-14.38754009749094,36.25406233610723
3.1666834354400635,-1.4765854363763484,0.9024073435589168,-25.382745688552607,68.03955904597004
3.1846790313720703,-1.6052957084396406,1.3196622540886935,-7.152320631647939,23.186501414362738
3.201682806015014,-1.7134341973232687,1.9453927885661144,-6.359675492905914,36.79950761621424
3.218677759170532,-1.6856784010643366,2.208454391175465,1.6331787445922383,15.47880716128631
3.2346792221069336,-1.600867213761138,2.435848156393273,5.300214589146323,14.21081098157063
3.249680519104004,-1.279658534957299,2.7846208072363305,21.412060494940505,23.24949975399936
3.265676021575928,-1.053459778503676,2.914229332567462,14.141397361580823,8.102810496802336
3.2806758880615234,-0.8083451455241085,3.0145861950756903,16.34112098364007,6.690517052575089
3.295684099197388,-0.5442322430612068,3.088581385378136,17.597893584516967,4.930313788405025
3.310676336288452,0.0097074302705564,-3.079242141970713,36.94843337702535,7.694767574046296
3.325676679611206,0.2867971031843254,-3.0185918498964983,18.472222065307918,4.043260262064465
3.342677593231201,0.555717175069084,-2.9378453773863358,15.817977662593163,4.749537249292028
3.357675075531006,1.037929520742216,-2.6932232871008464,32.15288646677794,16.31087707892642
3.3736767768859863,1.2238050920418615,-2.510088697699977,11.615988023785516,11.444694869515796
3.3886830806732178,1.355660606782371,-2.2935506791107523,8.786675027377678,14.4298037451083
3.4036827087402344,1.4214126866622674,-2.040817153239866,4.383580685209234,16.849319512570734
3.420677900314331,1.3753626924197029,-1.3965699602680606,-2.7095895943151413,37.9076158196262
3.435676097869873,1.2581456887547384,-0.9626773501371182,-7.815406033350409,28.92965028125093
3.4506759643554688,1.066487403114925,-0.3898491174756998,-12.777332773185812,38.18888876187682
3.467676877975464,0.5919589878013594,0.9332169318970224,-27.91193614180024,77.82323226539057
3.4826760292053223,0.428996791837573,1.3969172420728757,-10.864761176577913,30.91510333283246
3.49767541885376,0.2911377918375977,1.7828767343174008,-9.190973981687058,25.731679841034783
3.5131967067718506,0.1765326742522215,2.1166446553821023,-7.383737624749445,21.503880530151022
3.5281922817230225,0.0771517851673184,2.4290986810820687,-6.627347694803571,20.83641519030577
3.5431931018829346,-0.1066787153102436,3.0030755472953143,-12.254696644442616,38.26303229386949
3.5581939220428467,-0.1890825870820151,-3.0043455844732603,-5.493291092975436,18.383273212484625
3.573193311691284,-0.2771122971795374,-2.731039456843738,-5.86888614542342,18.221149929123477
3.588193416595459,-0.3561748966458444,-2.454103173631224,-5.270803102470461,18.462289762749425
3.605198860168457,-0.5380587420134535,-1.856228892537046,-10.695624879577494,35.15781746754949
3.620194911956787,-0.6408308881703042,-1.5199828717991564,-6.853280290538071,22.422303249149632
3.637196302413941,-0.7640446620074312,-1.136305632800098,-7.247276282939838,22.56740352890528
3.653200149536133,-1.113223366740637,-0.0866002954483634,-21.81842291213861,65.59081259256207
3.667704582214356,-1.3067492177865774,0.5167468985965993,-13.342531579087904,41.59743489663297
3.682711362838745,-1.4324963789782763,0.9823795302570704,-8.379356261617472,31.02814942891252
3.6977059841156006,-1.49430360566109,1.3297772057019226,-4.121959837572836,23.16815270160029
3.713710069656372,-1.4541040175176745,1.8467060925127985,2.5118328717379224,32.299807789327595
3.7277119159698486,-1.355347981702193,2.0370734327592777,7.053072402346708,13.59587414291596
3.74370551109314,-1.2031209759664094,2.170480641932701,9.517997958701583,8.341289631569229
3.758705377578736,-1.0157203828017605,2.246028664914218,12.493484081648914,5.036579695830294
3.776707649230957,-0.5677671488360083,2.2194890538333216,24.88315045009721,-1.4742367848682538
3.793706178665161,-0.3321712400672609,2.1104637932973604,13.859781793517149,-6.413805438756527
3.8107056617736816,0.10372874696381,1.7158064320474264,25.641955361136155,-23.215844783664227
3.826704740524292,0.3139471407806519,1.428288901643811,13.139406155421431,-17.970880379137263
3.843706369400024,0.5334340422371279,1.069529867196949,12.909757239188094,-21.101450753283
3.862704515457153,1.0426833323253073,0.0383297886553407,26.805209758722093,-54.27898466727803
3.877711534500122,1.303556148168313,-0.5356458831828891,17.383386740302186,-38.24714756440288
3.89371109008789,1.5085915137429933,-0.9773224909761729,12.815066296680602,-27.605554752466976
3.909705877304077,1.7923196892742634,-1.6140410543343533,17.738790250622454,-39.80787957678045
3.9257073402404794,1.887760923746617,-1.8733332867927528,5.9645317963544775,-16.204282913941665
3.941704750061035,1.9525271356644829,-2.097263618418128,4.04854364827493,-13.997911795547385
3.958706378936768,1.9922006608037848,-2.4913625420001164,2.3335131844884938,-23.18006859592803
3.9757063388824463,1.9665698247627843,-2.6714151887998456,-1.5076997900524602,-10.59135711937354
3.995710849761963,1.8107851263745935,-2.9800492917159107,-7.787478500546833,-15.42822540250597
4.009711980819702,1.6927530047648016,-3.115416858928812,-8.43018475600575,-9.668330840891272
4.025704860687256,1.553424437663094,3.052285827411353,-8.711912316954056,-7.2208771525703455
4.043706893920898,1.2396683831670487,2.866657093267503,-17.428923190170057,-10.31154268713065
4.0607123374938965,1.066487403114925,2.787854823098124,-10.183855499488867,-4.633943821054153
4.07770586013794,0.7016824067091402,2.6269046144272945,-21.46729692525912,-9.471268085034144
4.0947089195251465,0.5173365482912208,2.528090883291826,-10.84192286928197,-5.8115265544396735
4.110703945159912,0.3465604274275287,2.4084919124057738,-10.676826956282303,-7.477260344372358
4.126707315444946,0.0677996986633952,2.0718204695205515,-17.418876386608463,-21.03753377499902
4.141707420349121,-0.0169705084035737,1.8398727451400327,-5.651307614747141,-15.46307348263701
4.15770435333252,-0.0529001443524207,1.543165826450959,-2.246032785542992,-18.547737806803045
4.17371129989624,-0.0392217334207246,1.1821265900881093,0.8545296804262343,-22.55515971928931
4.191711902618408,0.1979233238138206,0.0636731543411422,13.17428426674281,-62.13422144857281
4.207707643508911,0.3649507245011875,-0.5976195228309936,10.441992142204258,-41.34179727584621
4.228222370147705,0.4531562209730884,-1.4367648795860195,4.299618416806085,-40.90453514346019
4.243221044540405,0.4048130027037449,-1.7105227809854815,-3.2231660614535333,-18.252139771278657
4.258224487304688,0.2954683386176199,-1.9184519244820295,-7.287971554531143,-13.85876206969992
4.275225162506104,-0.0303279614528561,-2.166086863474512,-19.16372709969425,-14.566182581492772
4.292220592498779,-0.2205861958945474,-2.2082568850719904,-11.194670245100214,-2.481256526939994
4.307223796844482,-0.4140960378302731,-2.202622074399773,-12.897900840172609,0.3755738135921136
4.323225736618042,-0.7703333897670065,-2.1029205031168186,-22.26213552717864,6.230592833982157
4.339221477508545,-0.9218710566856068,-2.019699660865093,-9.47362600806894,5.202687566734485
4.3542211055755615,-1.0576406890794037,-1.9193934621125173,-9.051533263837849,6.687245730655359
4.371233940124512,-1.2691196069257555,-1.7122787877246393,-12.430551607251228,12.17402507453754
4.38722038269043,-1.346628362101694,-1.613002788919256,-4.848405444572257,6.210011914535202
4.402221918106079,-1.4138344985602909,-1.5147674783910832,-4.479950524830169,6.548350405898782
4.418222427368164,-1.462968752850856,-1.4284826634105026,-3.0707931532525845,5.392629294933903
4.434220314025879,-1.507613016323771,-1.3068667912557022,-2.7906350650000435,7.601996110914575
4.449226379394531,-1.507613016323771,-1.2650902195162104,0.0,2.7839790586787
4.464221239089966,-1.4898707485924798,-1.241123826546289,1.1832233239697088,1.5983072503985072
4.48222279548645,-1.414405443313483,-1.2259962080447913,4.192154479139088,0.8403505879331657
4.4977357387542725,-1.3509844735502807,-1.2301215657773996,4.088261567664803,-0.2659300470185683
4.512741565704346,-1.277681582044292,-1.2371824513564031,4.884961805162694,-0.4705429165947475
4.529755115509033,-1.0933939870823333,-1.254023462488958,10.831813294553296,-0.9898587494018912
4.544734954833984,-0.9897478169614156,-1.237882161920911,6.919044181487269,1.0775349600152986
4.563181877136231,-0.8836680624405222,-1.209093140825392,5.750539454919112,1.5606408821927829
4.578755617141724,-0.6790539772091683,-1.0535797808241514,13.138403823306575,9.985614242075956
