Time,Angle1,Angle2,AngularVel1,AngularVel2
2.665320634841919,-0.6247867163303967,0.1745261806015375,-3.634234927356972,-19.748220641414203
2.681318998336792,-0.6882473402479,-0.4913330651901723,-3.9666947146088,-41.62045986797937
2.6973206996917725,-0.7546008730862471,-0.7295304508526449,-4.146654869152075,-14.88575373195142
2.7133257389068604,-0.8461322228995728,-0.9014964648431754,-5.718908187806213,-10.7444918865565
2.7293429374694824,-1.0814980203889617,-1.078257348730392,-14.694567003660753,-11.035692864525505
2.7453255653381348,-1.20731946993267,-1.1117688537343926,-7.872388106494637,-2.0967456215212734
2.760319709777832,-1.332681192028143,-1.119053233662754,-8.360711916551612,-0.4858149764834703
2.7763185501098637,-1.4541040175176745,-1.100300967890153,-7.589476672658025,1.172101563827538
2.792320489883423,-1.6631106021643736,-1.0570777174165316,-13.06132803924473,2.7011256813402293
2.8073177337646484,-1.7474694647522937,-1.0447299077981334,-5.624957709297853,0.8233385891560988
2.822322368621826,-1.81599214839962,-1.037926488965317,-4.566767822047147,0.4534211527021455
2.8383185863494877,-1.9179270343398704,-1.0628865650555508,-6.372436764472258,-1.5603736155123755
2.85332465171814,-1.9433942571861464,-1.099877135710317,-1.6971286090407671,-2.4650412847087453
2.868320941925049,-1.957336640551387,-1.1610380362799928,-0.9297221628064498,-4.078402039825651
2.883319139480591,-1.957336640551387,-1.2364432721079193,0.0,-5.027619855564806
2.898318290710449,-1.9416760458185924,-1.341056263480333,1.0440987288413666,-6.974594079974568
2.9143378734588623,-1.8760768739875535,-1.5862652686827503,4.094936357661188,-15.306828464474709
2.9313182830810547,-1.821453259157284,-1.7344514277038832,3.2168608440917885,-8.726889534364494
2.946319341659546,-1.75702641973173,-1.897343007485923,4.294819534798029,-10.858672335004192
2.962318181991577,-1.5920035946432547,-2.2478536492296315,10.314674167857245,-21.908503020806563
2.9803194999694824,-1.4854399865432066,-2.445147937231579,5.9197669987744055,-10.959991276422398
2.99932074546814,-1.2171836615125264,-2.856107499278225,14.117828489171265,-21.628032861092592
3.016319513320923,-1.0455868694721795,-3.069696065561782,10.094660596959177,-12.56494400849096
3.035319805145264,-0.6756618734195882,2.7357565066204206,19.46943759983145,-25.14344197521069
3.054318189620972,-0.4859632780800245,2.458291766328501,9.984985596123654,-14.604649181970998
3.071319580078125,-0.1161542623441175,1.790679336102824,21.75169240821183,-39.26810762379613
3.0873188972473145,0.0906223890756694,1.353795124134996,12.924092274261882,-27.306428602412733
3.1033201217651367,0.3294529044051076,0.8114484436345283,14.925764904018896,-33.894073537709474
3.1203184127807617,0.956738122717759,-0.6951416445627935,36.90284027588682,-88.63185639147189
3.1373186111450195,1.1852536184536708,-1.2470576781106053,13.44193113748342,-32.46527021168127
3.1523196697235107,1.3468743164940582,-1.6619580882819986,10.773952864374657,-27.65807546184008
3.1693272590637207,1.5351751732202956,-2.3494740469198367,11.071578279530168,-40.424068625198274
3.1863250732421875,1.5622557574520404,-2.641761748603406,1.5931803905734556,-17.19560518868634
3.2023208141326904,1.5487063404019843,-2.920820315085233,-0.847064049287064,-17.44580437955896
3.21984338760376,1.4303164070956051,2.862034397836859,-6.756423849604453,-28.553488166767632
3.234833240509033,1.36006822365087,2.63228327244596,-4.686382440752418,-15.327110068576609
3.252351760864258,1.3082871733995964,2.418134428439712,-2.9557890279147245,-12.224139919578418
3.2703425884246826,1.217932676325256,2.0131705497716417,-5.0222535217388815,-22.50946363128324
3.286343574523926,1.1875878621358358,1.8041627466019723,-1.8964340073300567,-13.062182660077124
3.3033430576324463,1.1673003127188388,1.3432429915096693,-1.1934215462603328,-27.113751174074245
3.3203461170196533,1.175173520001315,1.0811541386185162,0.4630465084654018,-15.414217343047495
3.339357852935791,1.2624037564535822,0.3728849679985324,4.588231018832097,-37.254313532663
3.355349063873291,1.3294213060835656,-0.0556567753178377,4.190898981441405,-26.798579856852708
3.3723440170288086,1.379770107563679,-0.4632045430129619,2.9625737134654715,-23.98051727272986
3.388352155685425,1.319519431709706,-0.9969937997976734,-3.763752747673206,-33.34486714756777
3.403348922729492,1.2078320097399342,-1.1266690146378946,-7.447433279558386,-8.64687798771401
3.419342279434204,1.0518180822798835,-1.1856529775900393,-9.754920767451283,-3.688028976103998
3.4393510818481445,0.630625482957662,-1.0385253178552878,-21.05036526467824,7.353146714680209
3.455345392227173,0.3764137302266317,-0.8164508487958066,-15.893886432537393,13.884591695223342
3.471342802047729,0.0861344881023725,-0.4633835477447308,-18.145390121296444,22.07027918965888
3.487344980239868,-0.5479842711176417,0.4478860116390534,-39.62702774623116,56.94659492240001
3.502349853515625,-0.8272635332615478,0.7961504371885496,-18.612570530344545,23.21008775943361
3.5183496475219727,-1.0615796247858036,1.016950256717357,-14.644944268113374,13.80016639221784
3.5353448390960693,-1.4541040175176745,1.220570793542772,-23.096202888947676,11.98106746473893
3.549349308013916,-1.600867213761138,1.214820727124999,-10.479740224667491,-0.4105879667057812
3.5653417110443115,-1.7162904881866043,1.15966193724842,-7.217381540853518,-3.4490620184935845
3.580349922180176,-1.7977782663467137,1.0496072006439672,-5.429546361150442,-7.332968307026372
3.596346616744995,-1.8579112615434807,0.696953226086244,-3.759088788818582,-22.045427768140048
3.6113457679748535,-1.8384110520054484,0.450675897435098,1.3000875342342202,-16.419417664173455
3.626343488693237,-1.7892063767220296,0.1595114822262981,3.280810211588021,-19.41391099861585
3.641345500946045,-1.7162904881866043,-0.1558077868525026,4.860407211157899,-21.01846497424297
