Time,Angle1,Angle2,AngularVel1,AngularVel2
2.56253719329834,3.047040209541162,2.2165672616082657,3.030048632792873,-9.11070528054598
2.5785272121429443,3.073041952673647,2.158518582718746,1.6261233576506124,-3.630307096799135
2.593556404113769,3.1038266362270317,2.121717981873153,2.048325925515076,-2.4486080766704483
2.610462188720703,-3.109602128256306,2.081740035890684,4.126193744810839,-2.364749516924078
2.629534959793091,-3.066160254782299,2.080192876236917,2.277690709395642,-0.0811187660091478
2.64452862739563,-2.970211253798743,2.1121644996271014,6.399301593647957,2.132341748377174
2.6645071506500244,-2.90802215093981,2.128326661593124,3.112797781250108,0.8089768077561642
2.679461717605591,-2.836247996501974,2.15382145057559,4.799480630304711,1.7048162650391194
2.697486162185669,-2.658099430889169,2.208261438848316,9.88372012359854,3.0203420710614908
2.7164692878723145,-2.546550468237062,2.2231623081373657,5.876216830328486,0.7849534125737891
2.733473300933838,-2.2727092610694504,2.2076976875195964,16.104504635276804,-0.9094688743072395
2.7504637241363525,-2.109208508944434,2.1632768008469765,9.623112395506295,-2.6144661697446967
2.7704639434814453,-1.738816059484224,1.971673474198336,18.519419365822557,-9.580061265460689
2.7874672412872314,-1.538709184971213,1.80810477947818,11.768709623195326,-9.619821789188109
2.804476261138916,-1.0854939435352793,1.2797591858769837,26.645582484345624,-31.06267134780663
2.8214633464813232,-0.8209622686521841,0.875747649052016,15.572516976924105,-23.783452468822137
2.838467597961426,-0.5020409897861328,0.3134900130245296,18.75538474829285,-33.06570928367003
2.853468894958496,0.1765326742522215,-0.908815914496223,45.23433301606367,-81.4800165452003
2.868470907211304,0.4509082600790305,-1.287862767803206,18.289252215179317,-25.266400728078636
2.883467674255371,0.7073271314215894,-1.568809893354857,17.098276621159922,-18.73384608336582
2.898467779159546,0.951311487287074,-1.7593389960395256,16.265509969705565,-12.70185134716228
2.9124605655670166,1.183434583936199,-1.872117688526837,16.588768661915346,-8.059773743641163
2.926471471786499,1.5849263624242929,-1.8902069096169496,28.65566096858261,-1.2910814480336406
2.94152307510376,1.7333609516652486,-1.8119830879136032,9.861712809740029,5.197042471458294
2.956462860107422,1.839055694066869,-1.6732847391967824,7.074716428363057,9.283824946799593
2.9714996814727783,1.903194077259883,-1.4975222599317544,4.265421636302961,11.688805432640828
2.986464262008667,1.9258392652378475,-1.2841775015871826,1.5132524378919898,14.256648078636058
3.001533031463623,1.833635419914284,-0.6825521380228288,-6.1188702633736405,39.92531476194838
3.0154623985290527,1.719466273246826,-0.2733270200816892,-8.196291054085743,29.37858669521076
3.030525684356689,1.5715397136115177,0.1935631675964471,-9.820338094090095,30.99524187621333
3.045524835586548,1.4222043557009452,0.6357923499927851,-9.9562538987736,29.483613813827308
3.06046462059021,1.1691908250153245,1.3413524792131837,-16.93555366583929,47.22692656202538
3.075464963912964,1.0556885550579105,1.63797135245723,-7.566644810405337,19.77413895548026
3.089531183242798,0.9385906271486985,1.911687487511696,-8.32476198212344,19.459111836392548
3.1034629344940186,0.8162357673487478,2.179862724849338,-8.782446484553038,19.24921228507753
3.1174631118774414,0.6847176623543778,2.431470188116669,-9.394031332066996,17.971733955689103
3.1315128803253174,0.5378154418159947,2.6713986255398128,-10.455846378065509,17.077038551437187
3.1485238075256348,0.1905691854930972,3.1394289353652858,-20.413129292353844,27.513509658470625
3.1624631881713867,0.0096266580886689,-2.9087611846340797,-12.980671953998955,16.858366462059152
3.1775221824646,-0.1626858130491828,-2.66320866684726,-11.442495281076855,16.306036977349148
3.191519260406494,-0.3211282769411828,-2.4065540197645165,-11.319681475643376,18.33630191588437
3.205516815185547,-0.4681223484617168,-2.126681464238829,-10.501410699282266,19.99438901603837
3.2224678993225098,-0.748231915161111,-1.489091133035236,-16.52458122655399,37.61354294816388
3.23646879196167,-0.9005469455031788,-1.1122662152657328,-10.878951383145845,26.914349497655117
