Time,Angle1,Angle2,AngularVel1,AngularVel2
2.707312822341919,-2.4096236760947845,0.7117532108655478,1.932853181049152,-4.777677450778901
2.7243027687072754,-2.3254365088298057,0.5724545969179777,4.955116717533707,-8.198884855317058
2.7403018474578857,-2.266132953553663,0.4900747467595058,3.706685628625982,-5.14903710661023
2.755301713943481,-2.1972363245665325,0.4102090332134766,4.593149482583164,-5.324428295593418
2.772302865982056,-2.02063431883575,0.2104305851051287,10.387649338708751,-11.750877096744206
2.7873663902282715,-1.909692110040624,0.0851119067284382,7.36495703009186,-8.319346543898744
2.8033576011657715,-1.7805974220226075,-0.0583759466685632,8.07285255147776,-8.972919809375847
2.8203070163726807,-1.480734790156215,-0.3812958090835232,17.691621109391328,-19.05197663004482
2.83635687828064,-1.3133417046377511,-0.5343227787165331,10.42956546781596,-9.534472664660449
2.851353645324707,-1.143546556212561,-0.6599185689121416,11.322116821995968,-8.374857716103108
2.86735200881958,-0.9712786304482408,-0.7541605684707849,10.767846712541967,-5.890727485273404
2.8833296298980717,-0.640090621809586,-0.803394325851424,20.72824277229195,-3.08141976448025
2.8992955684661865,-0.4942888957198064,-0.7443538212302532,9.132048546206535,3.6979037824357928
2.9492976665496826,-0.1900501336456452,0.231390633661235,2.8626320053669185,20.08344672585919
2.9672954082489014,0.0051240112499669,0.6486223122541137,10.844368596760356,23.182446196068582
2.9842958450317383,0.1587052785031579,0.7221924343933184,9.033960080851664,4.327543055451296
3.0003013610839844,0.3394078782635794,0.7193984568024803,11.290020213691456,-0.1745634181189689
3.016294240951538,0.761803722636754,0.4740910935363595,26.411493606609877,-15.33853597961424
3.0333023071289062,0.9866015667199508,0.2681926211982499,13.21713131515943,-12.105930808999853
3.0492970943450928,1.213734548175663,0.0205197027280563,14.200437829260808,-15.484602272142244
3.0652952194213867,1.607447818728038,-0.3903683845165411,24.60996327224495,-25.6835151172466
3.082304000854492,1.770244437260818,-0.53700683361137,9.57132756235651,-8.621337729075373
3.101305723190308,2.022107975315137,-0.7050955250375304,13.25477415168802,-8.845971352256742
3.1152939796447754,2.1159267944117297,-0.7425795234277177,6.706970193317216,-2.679676235004625
3.1303460597991943,2.1938489289163536,-0.7650596477772568,5.176834942760239,-1.4934895455588846
3.1463019847869877,2.2606545546937933,-0.7809208383993492,4.1868851745385545,-0.9940627468621852
3.1623032093048096,2.3586852893393786,-0.7920536866969203,6.126452043491925,-0.6957497712235254
3.1783018112182617,2.3901264420877766,-0.7916873886501556,1.965243770579805,0.0228956285521858
3.1953024864196777,2.4120429008212123,-0.7954240323106134,1.289152252706426,-0.2197938385498096
3.212293863296509,2.437078389571796,-0.8159159752925337,1.4734231917791865,-1.206020155427337
3.227302074432373,2.437078389571796,-0.829548677469115,0.0,-0.9083495729883504
3.2433009147644043,2.430824550149773,-0.8505653117851306,-0.3908932955285403,-1.3136348560175497
3.2582929134368896,2.3901264420877766,-0.8918081206765233,-2.7146552605216923,-2.750988029840552
3.274301290512085,2.355631532848926,-0.9215937728096346,-2.154803642918912,-1.860629093955044
3.2892942428588867,2.311408927591977,-0.9414665134462183,-2.9495595153000265,-1.3254721403035017
3.308312177658081,2.1802459493992545,-0.9623132730739984,-6.896804494159856,-1.0961631663950857
3.323368549346924,2.092077667295305,-0.9532376619824616,-5.855878423171827,0.6027754414605787
3.3403682708740234,1.9839329203669505,-0.9181374741588464,-6.36155990884668,2.064750752985059
3.357294797897339,1.7066124247767034,-0.7544116995736315,-16.383780039948654,9.672732886060505
3.373300790786743,1.52616695872645,-0.5960173241194129,-11.273619031138354,9.895941885559196
3.389293670654297,1.3238637719979955,-0.3872723924667793,-12.649578337600488,13.052366639490264
3.406306743621826,0.8290139723421,0.2108257657519575,-29.086444324335343,35.15521031152051
3.4222936630249023,0.5781160258217392,0.4846353532282476,-15.693952048828338,17.127101261522856
3.438296318054199,0.3394078782635794,0.6887932001199966,-14.91678394123629,12.75774841849598
3.4543044567108154,-0.0715778972045799,0.8364246238543961,-25.673551702920676,9.222272926364427
3.470344305038452,-0.2315116498988765,0.7737781926177207,-9.97102649772131,-3.905674789251923
3.487294912338257,-0.3495275494182959,0.6155411058477714,-6.962340489168152,-9.335186873910564
3.5042946338653564,-0.4460045490447468,0.0120530518910557,-5.675210589341414,-35.499878806525324
3.5213589668273926,-0.4620510950057722,-0.350665116270373,-0.94035588714337,-21.255924211534424
3.537353515625,-0.5081685113177394,-0.6366839800391214,-2.8833208673486195,-17.88227147811341
3.5533812046051025,-0.6975109660876666,-0.9722347613444776,-11.81345950779211,-20.935693331828645
3.57229995727539,-0.8243236005305477,-1.0448601284622328,-6.70301243707469,-3.838803138000389
3.5872933864593506,-0.9551509966046048,-1.0798117795362665,-8.725648713772348,-2.331131233902446
3.603301286697388,-1.225634332209964,-1.0426729606725993,-16.896865396665284,2.3200306293401134
3.618300914764404,-1.3545143839276692,-0.9867755441120158,-8.592216496428057,3.726586840076318
3.6363000869750977,-1.4674059488792983,-0.9340323442383688,-6.272042048942668,2.9303125308347333
3.6523032188415527,-1.6636433461403342,-0.8076999261577412,-12.262437059109557,7.894230900230156
3.668294668197632,-1.739678838202651,-0.7540216027615967,-4.754759269735101,3.35668907807527
3.686314105987549,-1.8409987233973828,-0.7010762338457546,-5.622810565789514,2.938236449611562
3.7012994289398193,-1.869123538791818,-0.7013487934422075,-1.876824108763954,-0.0181884366003333
3.717302083969116,-1.873330921372592,-0.7330874132923704,-0.2629177828973461,-1.983334627413851
3.732302188873291,-1.8635016309242576,-0.7828086922595823,0.6552814471049776,-3.314728749221851
3.748293876647949,-1.7988961102065728,-0.9312361934519272,4.039943852584729,-9.281540715643269
3.764300584793091,-1.739678838202651,-1.0384369585249158,3.699528439387202,-6.697239938464584
3.779301166534424,-1.6636433461403342,-1.158000529632827,5.068836220718445,-7.970595618866072
3.794301986694336,-1.574254679594154,-1.2893518288266512,5.958918618667314,-8.756274509899447
3.8122944831848153,-1.3545143839276692,-1.544620142617741,12.212885287084504,-14.18748720757988
3.827320337295532,-1.2157533883519458,-1.675698027909413,9.234815841633038,-8.723489814677189
3.843327522277832,-1.0634753003695343,-1.7904433369954025,9.51310852912585,-7.1683627828922445
3.860322952270508,-0.7101723334777407,-1.963935010653592,20.788115807840715,-10.208136759879354
3.8743605613708496,-0.5143152339525465,-1.9980358939162264,13.952311830682426,-2.429251521315238
3.889329671859741,-0.3111516317489155,-1.9922482043050145,13.572189366522233,0.3866421866220357
3.905326366424561,0.0411554176560528,-1.792267565061159,22.0237404657196,12.501372607542423
3.92132306098938,0.1676301718558056,-1.5986436058015197,7.906305498756088,12.10399801503156
3.937387704849243,0.2365320332076359,-1.3180500940783677,4.289037587940449,17.466525506002718
3.953423976898194,0.2409380066055363,-0.9380649636575492,0.2747504771964018,23.69535321307385
3.970397472381592,0.0096266580886689,0.2674292924121025,-13.627796863828674,71.02215670594963
3.985320806503296,-0.0894660179241403,0.8380800685387592,-6.640116424699729,38.23882595355935
4.034323215484619,0.1905691854930972,1.9314456320665376,9.059445963055673,9.578130340797598
4.050328731536865,0.3679360913256069,2.0285586773435145,11.081611192887433,6.067473548492584
4.0663275718688965,0.7426445867339363,2.076678672114047,23.42097849793064,3.0077176702733546
4.081328868865967,0.9222816815664164,2.0460798919735663,11.974770905979828,-2.0397423067123044
4.0973286628723145,1.0882663382643507,1.9923131601007291,10.374174607003226,-3.360464006693205
4.113332986831665,1.3655344467956358,1.8479198778325343,17.324574860863788,-9.02214193082692
4.12833046913147,1.4808028827593254,1.7726770757325885,7.685852442392325,-5.017028898305547
4.144321918487549,1.575920338044878,1.704462219226298,5.9480196677353625,-4.265708191131448
4.159329414367676,1.6524405538135891,1.6455429832576176,5.098799718482026,-3.925987149308624
4.177319765090942,1.756207791033575,1.569398145343076,5.767938536394695,-4.232537713456845
4.193319797515869,1.7835112934871726,1.5560046839164414,1.7064654450987888,-0.8370896427540194
4.208330392837524,1.793186781876217,1.5594834596774363,0.6445772590435451,0.2317546830388636
4.225329399108887,1.761365512287994,1.631346469085157,-1.87194881160974,4.227482963447456
4.241319417953491,1.7205556633623846,1.690432584734376,-2.5522076816926136,3.6951873680346834
4.256328344345093,1.6617029336549465,1.7718427505960532,-3.9211818468488313,5.424116538224304
4.276322364807129,1.498770400946459,1.9683101025312693,-8.149063017008366,9.82630543508048
4.291322469711304,1.3886107416779656,2.078469761799763,-7.343925924000306,7.34392592400032
4.3063271045684814,1.2566338814567322,2.1963956079841136,-8.7957395483103,7.859294631747651
4.32232928276062,0.918754648658756,2.410534838799847,-21.11457757444326,13.38188015684845
4.337390899658203,0.7171817429301595,2.496468852549269,-13.383218222802071,5.705497247324897
4.353381872177124,0.4912903356435303,2.5579880425767856,-14.12618319613451,3.8471199894018655
4.370322227478027,0.000622277455505,2.57937745423171,-28.964449060986407,1.262630639971519
4.386382341384888,-0.2401828853321714,2.523098317499947,-14.99398847257319,-3.504280047959225
4.40332293510437,-0.4681223484617168,2.422197286200098,-13.455222815916132,-5.956168536395998
4.420328378677368,-0.7863190945934839,2.037517365134994,-18.71146405360535,-22.62098718059403
4.436320781707764,-0.8593156380618016,1.7641612344934805,-4.564451216591954,-17.092874042879433
4.452329158782959,-0.862798681819696,1.4162577962104874,-0.2175763190443174,-21.73258642327103
4.470327854156494,-0.6373219907327226,0.3778823481883043,12.52739081403138,-57.69170634161547
4.486323595046997,-0.4119614203167767,-0.3619738341775855,14.088786006139175,-46.25332377102713
4.501328468322754,-0.2401828853321714,-0.969726413708328,11.448182988799074,-40.50367959539385
4.518319606781006,-0.0944738832820396,-1.795920499766244,8.575587940039792,-48.62499873613028
4.532328128814697,-0.0899934440355718,-2.1216337709296296,0.3198366848188605,-23.251080333815665
4.548330068588257,-0.1308344411555327,-2.416045784794636,-2.5522528954548105,-18.398520306361306
4.5633933544158936,-0.316895905137017,-2.938951076414216,-12.351983897173085,-34.7138929449378
4.579327344894409,-0.440037118569175,3.0879201002144385,-7.728209301881644,-16.085997471664687
4.594392776489258,-0.5428835040449116,2.8257989362126867,-6.826647137736374,-17.398848639117624
4.609328269958496,-0.6140582040771378,2.544120551779111,-4.765473613497968,-18.859663727464486
4.62932825088501,-0.6051061083594587,1.8987901379748175,0.4476052127535546,-32.26655146199606
4.647348880767822,-0.5243058554076272,1.5035414475855202,4.483764079128896,-21.9331229240923
4.663356781005859,-0.1618374312384233,0.3591299301796715,22.643096144985083,-71.4904203792175
4.678354740142822,0.1268633504900284,-0.4483813390248883,19.24933779936369,-53.8414101432258
4.6923582553863525,0.33510853845197,-1.0673917786959712,14.870922360594587,-44.20393229172013
4.709355354309082,0.4670036139273159,-1.5265122711055314,7.759858083720879,-27.01169737828601
4.724359750747681,0.5766223291097333,-2.245239570804565,7.305773053318199,-47.90111369292511
4.740355491638184,0.5602863338722416,-2.5470902090520693,-1.0212715590555002,-18.87068816091666
4.758349895477295,0.4973631354836347,-2.825914899033255,-3.496820397675059,-15.495077940573536
4.774355888366699,0.2978630089326832,2.947120022572709,-12.464089415097597,-31.87246108995421
4.789355516433716,0.2010001748965462,2.6984771323738417,-6.457682390747625,-16.57660370563588
4.804356098175049,0.1363039424833125,2.4436957892038573,-4.312914894158271,-16.98476416204266
4.821350574493408,0.099914821353896,1.8698794503458227,-2.141232271458981,-33.76487325108881
4.836356163024902,0.1407937082332085,1.5161371066640594,2.724244157002891,-23.57403996113309
4.852356195449829,0.2276954990162704,1.094937655832828,5.43135091699414,-26.32491232799234
4.870351552963257,0.5943719441662308,-0.1648585700830502,20.37616895781896,-70.00673506907803
4.885350465774536,0.7681991749612891,-0.7767397443041452,11.589322038350597,-40.79503507487261
4.902374982833862,0.8612350534305293,-1.2314666844049742,5.4648174832233725,-26.71012273160053
4.919348239898682,0.8355451288343383,-1.8490150125576532,-1.513553026274422,-36.3836078010436
4.935356616973877,0.7392202936940083,-2.075337966572945,-6.017151812945707,-14.137782546737688
4.95134973526001,0.5867225801520858,-2.2335752632776584,-9.535208257300834,-9.894086561087724
4.999356508255005,-0.235852338552149,-2.3826515561510395,-13.96791608078896,2.2464499879650157
5.015357732772827,-0.6176537123580939,-2.2082407675383493,-23.86075974252421,10.899840097764416
5.031355381011963,-0.779974002081443,-2.086839767783193,-10.146509492955216,7.588677906929336
5.046356916427612,-0.9202958780390244,-1.9519011810438012,-9.353834262271546,8.994985046572317
5.06135630607605,-1.0434494803457297,-1.8019210160824588,-8.210574242901561,9.999084527880516
5.078349351882935,-1.2426764317795913,-1.4932444044820734,-11.72402838772696,18.164878451355936
5.096351623535156,-1.317695233869112,-1.342507750665139,-4.167185316318826,8.373201823022805
5.110349893569946,-1.3860870391887337,-1.190496813112775,-4.8857326762268976,10.859265978908084
5.127349615097046,-1.4851829120565918,-0.8909519547700122,-5.829264480002649,17.62057442324877
5.143362045288086,-1.5164932517775742,-0.7514300320693355,-1.9553771256097343,8.713350880289742
5.16035795211792,-1.5342649453628392,-0.6244187211700903,-1.045645505308914,7.4730529044966385
5.176356077194214,-1.5431536001521722,-0.3661975894163492,-0.555606031765823,16.140712147348673
5.191356658935547,-1.525377694904551,-0.2572236513226889,1.185014391717954,7.264647463197415
5.207348823547363,-1.4985403651058695,-0.1492524747080396,1.678154924621756,6.751504829738357
5.228356599807739,-1.395585528838177,0.0175806061006344,4.900796495147441,7.941491700068604
5.243356466293335,-1.3186904168533389,0.0784216850761367,5.126386428751245,4.056108034956693
5.259356260299683,-1.1135609563379956,0.1280395538425114,12.82075634436053,3.101156724060922
5.278364419937134,-0.9812320378953568,0.1135321382209479,6.961690188139796,-0.7632204220854736
5.294358968734741,-0.8306419663227707,0.072886529568048,9.415087194901837,-2.5412163335911
5.310362100601196,-0.4920583265035477,-0.0606971342476036,21.157336116747505,-8.347345065353286
