Time,Angle1,Angle2,AngularVel1,AngularVel2
2.660557746887207,-1.4373554272283786,-0.0617091155257197,8.887761618800317,-5.145833319703622
2.675557374954224,-1.07749796172177,-0.5385854249591878,23.991092572349608,-31.792542275237757
2.751560688018799,-0.1856525533200875,0.1312878344366265,7.801656621128918,22.2901610078864
2.76955509185791,-0.0894660179241403,0.3387583075455421,5.345358271157788,11.529721960444885
2.7845561504364014,0.0321472006812936,0.4897458228909572,8.10697578234947,10.065124041439567
2.80055570602417,0.3721813584224655,0.5385864389764263,21.252725169511795,3.052623294287441
2.8155670166015625,0.5719232115887044,0.4615565339817049,13.30609024018564,-5.131457683030716
2.8325562477111816,0.7842948170264933,0.3195786478472788,12.500365912236376,-8.356934178971738
2.8515567779541016,1.209550642960664,-0.0377390826499204,22.381260969947498,-18.805671522264223
2.868556022644043,1.3992798269860476,-0.1984687650705555,11.161036121660628,-9.455107291663383
2.886556386947632,1.710579219644079,-0.4119964094803218,17.294060687203167,-11.862406827354809
2.904557943344116,1.8325956282474216,-0.465773004312668,6.778103288178565,-2.987330297887384
2.9195549488067627,1.930062347701973,-0.4793758447301093,6.499078745907958,-0.9070371049288658
2.936082363128662,2.0700546212999487,-0.4440995785768734,8.470307022707173,2.1344092588332804
2.951082706451416,2.1159267944117297,-0.4027860524698914,3.0580748803394315,2.754172035803597
2.971075773239136,2.161755314929589,-0.2850166024868572,2.2922206485104293,5.890514508528092
2.9880731105804443,2.161755314929589,-0.1997430667778683,0.0,5.016876113986913
3.005073308944702,2.1518448366283778,-0.1162285684271888,-0.5829625095462134,4.912560227900938
3.0210750102996826,2.080013028803989,0.1153003852748171,-4.489010651484936,14.469021047561512
3.038075685501098,2.026173965823863,0.2477187880915221,-3.166877923509889,7.78900845100997
3.053614616394043,1.9540749377383808,0.4008314466829107,-4.639896308324523,9.853487324595257
3.0726158618927,1.7694786789065449,0.7363306934585455,-9.71495572986944,17.656697651706235
3.088606834411621,1.6614187158705656,0.902272000756982,-6.757560424053021,10.377186697187478
3.103607177734375,1.403691324999025,1.243612432870962,-17.181432806314227,22.75550797535435
3.1206092834472656,1.2539004216578802,1.3995258730981155,-8.810138336428333,9.170242960490675
3.1356143951416016,1.0944093688723149,1.5290343448122028,-10.629114666688505,8.630956860052803
3.150606393814087,0.918754648658756,1.6426787354598011,-11.716564552259202,7.5803362266946195
3.16660737991333,0.5378154418159947,1.7639282116839392,-23.80723315926007,7.577625245851134
3.181607246398926,0.3493932810393664,1.748749892204697,-12.561589195315111,-1.0118969721375837
3.197122812271118,0.1772024665164275,1.6673093415152216,-11.097939703994053,-5.248957811808612
3.213124513626098,0.0321472006812936,1.5210738278474687,-9.064990191807691,-9.13874783835018
3.229120969772339,-0.1078849873427771,0.9627021999607456,-8.75395067156694,-34.905958093596965
3.245643377304077,-0.0715778972045799,0.4933085087825414,2.197445503535366,-28.40952144997844
3.264641284942627,0.1223808946585967,-0.6827407715634394,10.209481778382962,-61.904147694643385
3.2806429862976074,0.1268633504900284,-1.0832627858967143,0.2801237025984476,-25.02996434242375
3.3006417751312256,-0.0536258482587272,-1.5611538909827969,305.15328499154595,-23.89600235603981
3.319641590118408,-0.2086025340757132,-1.6802744600481043,-8.156747101039363,-6.269564685007054
3.3382108211517334,-0.5790376548157927,-1.7274356779353393,-19.948867030372963,-2.539750720026964
3.354163885116577,-0.7672789583483367,-1.6719300263751795,-11.799695904647349,3.4793097854104533
3.369158744812012,-0.9464230386841784,-1.572117012784158,-11.947032781532798,6.656481995720925
3.387157201766968,-1.2666978235072928,-1.309886028794216,-17.794569035815233,14.569636977559568
3.40216326713562,-1.4082317019245445,-1.146173283483283,-9.431778080409796,10.90977156829723
3.418158054351806,-1.5342252659723354,-0.981809123158383,-7.8771641250898945,10.27610796588563
3.436156988143921,-1.7589197965592145,-0.6302604466931169,-12.48376893776468,19.53163895848584
3.452159881591797,-1.845243766707687,-0.473723625789956,-5.394272631361559,9.78178236410976
3.4671592712402344,-1.9253087803870692,-0.3102642595382343,-5.337884777713125,10.897734513400644
3.484158754348755,-2.036495448759888,-0.0376882562364676,-6.540591126390735,16.03437007829642
3.502159118652344,-2.0661374148563496,0.0695399331973244,-1.6467425656797294,5.957001070940175
3.5191593170166016,-2.084334714898497,0.2423491828394542,-1.0704169240993335,10.165131367258269
3.537156820297241,-2.072184071231821,0.3138114868755414,0.6751294041850131,3.970678761479149
3.553159236907959,-2.042500321832302,0.3625910099492254,1.8549541685871247,3.0482597885255305
3.572157144546509,-1.9393094409425904,0.4281084324748981,5.431697155971054,3.4486651778813417
3.587158203125,-1.8635016309242576,0.4345281362145489,5.053497366314363,0.4279500480623098
3.6031594276428223,-1.7676167834510057,0.4173824973068813,5.992344358799211,-1.0715204257380868
3.61915922164917,-1.5074544874728482,0.2816973328033677,16.26035284422677,-8.480431963666705
3.635157585144043,-1.3448800774023262,0.1610316210133918,10.161940008590364,-7.542378433184445
3.651157140731812,-1.1618145837651164,0.0127488685481784,11.441911160155032,-9.267929452901406
3.670161008834839,-0.76093002926473,-0.3022175030124758,21.09489248857315,-16.573803283263143
3.687168598175049,-0.5566285509381843,-0.4288928515572995,12.01237131493578,-7.448165992891964
3.704156875610352,-0.1944391752627556,-0.4988894220664146,21.31995883954519,-4.120286519671367
3.722163677215576,-0.0443049429206591,-0.4364765079365953,8.337640166954227,3.466074403336036
3.7371578216552734,0.0771517851673184,-0.2977989678276628,8.100277316684954,9.248779793115858
3.752157211303711,0.2551177071155527,0.1173928423081069,11.86487757965359,27.68058033474853
3.773163557052612,0.3436953370063875,0.3228613746402239,4.216708177121547,9.781260138635156
3.7891578674316406,0.5843272525600347,0.5566369529815614,15.04484468859394,14.616171175961616
3.803165435791016,0.7298996581517314,0.5889763130743088,10.392410863679125,2.3087062124600157
3.819397449493408,0.8834371933464092,0.5769958364336921,9.458933315959843,-0.7380770408572737
3.834702730178833,1.0417545275203106,0.5245854631409946,10.343968034814724,-3.4243327103832737
3.852227926254273,1.3567462492407931,0.3335990555216175,17.97364893177574,-10.897818592000435
3.867221117019653,1.4992184295903166,0.2281313955312958,9.50245898814882,-7.034370577999018
3.884220838546753,1.629818884067031,0.1261817389562493,7.682505520371095,-5.997136859714228
3.90223240852356,1.842333118291294,-0.0401865960413936,11.798762378733022,-9.236748113122518
3.927222013473511,1.9822566767261895,-0.1232152315412281,5.59927052528972,-3.322526933343808
3.945221900939941,2.0401778179106183,-0.1634391054678871,3.217861294546977,-2.23467363346996
3.967222213745117,2.076057809232585,-0.1284580406173808,1.6308855078426916,1.590025794645826
3.986222982406616,2.0660786572008503,-0.069338494967917,-0.5251972806740061,3.111429158613819
4.004227161407471,2.036144379949296,-0.0088085483240266,-1.662629395660519,3.3619942703867625
4.022220849990845,1.935747051296084,0.1426980700165042,-5.579585763531424,8.41998668802801
4.038229703903198,1.856446295301576,0.2566165742121649,-4.953556102683541,7.115968752001254
4.054229021072388,1.7650615691366007,0.3745788452410575,-5.711789146911766,7.37295659442626
4.073220491409302,1.5399472919779735,0.6388899488535217,-11.8534412115037,13.917358631191282
4.090222120285034,1.408110513745714,0.7720339972574268,-7.7543616082832605,7.831252486280928
4.109226226806641,1.1206794780736904,0.9861837528639082,-15.124680307660505,11.268604254717628
4.127222776412964,0.9666596800803382,1.0629181140760648,-8.558295971314191,4.2638373960970455
4.147249221801758,0.6594221000000071,1.0937338185146783,-15.341593284060776,1.5387505790646605
4.167222261428833,0.4064740634456312,0.9005081955141228,-12.664473774511656,-9.674322316900698
4.185221910476685,0.3208296232006066,0.6972112428431402,-4.758117228693807,-11.294495361021948
4.203233003616333,0.2737154812367523,0.0133493485305378,-2.615840226828895,-37.9689277608139
4.218229055404663,0.2638879873611622,-0.3645684884042321,-0.6553387527801067,-25.20115576213637
4.234220027923584,0.2135445397775747,-0.6556222219757606,-3.14824176728588,-18.20112774424112
4.254222393035889,-0.0311130960730006,-0.931519057718834,-12.231435356615474,-13.79321066254072
4.272220611572266,-0.2042219342066646,-0.9399710082124836,-9.618109580333543,-0.4695992815381678
4.290229320526123,-0.6077650336862851,-0.7290646724361698,-22.408219296207932,11.71135234162015
