Time,Angle1,Angle2,AngularVel1,AngularVel2
2.8402817249298096,-2.0744270139939864,3.0664831810556468,11.87120946140018,437.8554557335098
2.858210325241089,-1.6995241562963057,2.7136325603072167,20.91088267843311,-19.68087941178786
2.876211404800415,-1.502996628131502,2.491431738715097,10.917541223964244,-12.343749765663318
2.93521785736084,-0.3121363874080639,0.453442338194564,21.948563192429862,-45.36769158607429
2.980217695236206,0.8662820627768993,-1.8606767047397836,15.243222084794445,-24.104515500186643
2.9952142238616943,1.0853268758352237,-2.1648328669865897,14.606367815417824,-20.281771191358168
3.0102195739746094,1.2934467066232165,-2.410708107633645,13.86970841879024,-16.385838304128054
3.025211811065674,1.7266212572913229,-2.760523967223038,28.89325642577275,-23.33313283831986
3.040212869644165,1.929925044340865,-2.8826250654612244,13.552629368506224,-8.139498795988773
3.055214166641236,2.125243661276677,-2.9770603326593874,13.020115325625309,-6.295140161321102
3.0692808628082275,2.3061124911704662,-3.054522405617701,12.857946723709135,-5.50677088910758
3.083259344100952,2.473935306342109,-3.112757848783842,12.00579745805362,-4.16607798419781
3.0992777347564697,2.782209128105517,3.0747749041952828,19.244993357508207,-5.971420990879202
3.1562659740448,-2.9415707175506998,2.9297602430963843,10.08431476831729,-2.5727150270593384
3.2012178897857666,-2.3098039603518763,2.7049350851308493,11.348053112128794,-4.852962471855362
3.2162184715271,-2.1262301351713164,2.607716863335551,12.237780397191903,-6.480963436732634
3.23021936416626,-1.9393094409425904,2.4855542122446077,13.35062692402293,-8.725347321731311
3.246218204498291,-1.538709184971213,2.128687781263149,25.03933083008127,-22.305768641679368
3.2602109909057617,-1.332681192028143,1.8849195702516028,14.72387178246872,-17.420991353187496
3.2752127647399902,-1.1113677150487264,1.5769720015669868,14.752487234173651,-20.52741043075808
3.2892110347747803,-0.8677201372637038,1.1859620256614634,17.4055491985426,-27.93273561188221
3.304217576980591,-0.5885042182540967,0.6749027676125439,18.60627952663835,-34.05576388217113
3.3192105293273926,0.1111485228606213,-0.7441532389317418,46.6654415308647,-94.64820361728113
3.3362185955047607,0.391035860137955,-1.2342965905708836,16.456152884080765,-28.81828813033151
3.351218938827514,0.6437896715395455,-1.5964896926599044,16.849868430557198,-24.14565415576941
3.365217447280884,1.1131412844531052,-2.0916009424261763,33.52868732244091,-35.368857433315284
3.3812174797058105,1.3480956349113573,-2.2344745695860704,14.684617144413544,-8.929583601174988
3.395219087600708,1.5764161828246466,-2.32482609727188,16.306737742348506,-6.452939431244618
3.4102237224578857,1.7897635690561289,-2.352574421445218,14.218765618906318,-1.849316856921975
3.425212860107422,1.9830437682598343,-2.342427293744111,12.894684385641575,0.676965409108839
3.4402194023132324,2.284168564343908,-2.2214525071679576,20.066234576508705,8.061469785445437
3.455218315124512,2.386952471554884,-2.115396044108993,6.852757163418028,7.070943367255884
3.470219850540161,2.464909129380233,-1.9990536205741785,5.196578594483456,7.755367721456549
3.485216856002808,2.5054905583640164,-1.8678438888672664,2.705968807230256,8.749062073339928
3.499218225479126,2.527494833000514,-1.7332017461580858,1.5715801710479145,9.616355238458029
3.5142195224761963,2.5054905583640164,-1.4383249187682097,-1.4668248112676388,19.656755509037936
3.5282115936279297,2.4711149297845307,-1.2845768936378803,-2.456793437276583,10.988224935611637
3.543219327926636,2.418091725563193,-1.124407695947834,-3.5330585660694465,10.672443588227448
3.557218313217163,2.352597383404801,-0.9533175564187536,-4.67850639165325,12.221610065184608
3.572212219238281,2.2745564572832677,-0.7798164868190464,-5.204842954972311,11.571439046992811
3.587210178375244,2.064055163832785,-0.3654953783687966,-14.03532917566738,27.62516584200738
3.6022207736968994,1.9313623272730025,-0.1186703934643949,-8.839944966629734,16.443384130695716
3.616268157958984,1.7802649372601451,0.1514184172891483,-10.756265166083722,19.22698245555474
3.6312177181243896,1.611654143126481,0.4341406818573063,-11.27864581085442,18.911744656033733
3.645216941833496,1.44344231151368,0.687640349153458,-12.015797097619046,18.108123176233764
3.660219430923462,1.091340549045284,1.1050140422086874,-23.469556308752374,27.820296388976097
3.675218343734741,0.906517671198762,1.267548379999225,-12.32241830938132,10.836407934067772
3.6912126541137695,0.7195641088815833,1.376441675236031,-11.688754181131282,6.8082519756266615
3.7062652111053462,0.5287481521022899,1.439427189506593,-12.67664735540061,4.184373080653805
3.721214771270752,0.1819615025688432,1.3806184893744389,-23.197113874690736,-3.9338080506370656
3.735245943069458,0.0495690367415242,1.2328174063324333,-9.435595809576512,-10.533766185917251
3.750249147415161,-0.0427254773041859,0.9931589479099536,-6.151653468090172,-15.973818185787565
3.76526951789856,-0.0693966593392753,0.6374588862525837,-1.775667388801644,-23.68117764142466
3.779288053512573,-0.0295635105364358,0.1528043558430013,2.841462895954708,-34.57240782875324
3.7942724227905273,0.0495690367415242,-0.820062637986313,5.281006214548156,-64.92545503804783
