Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7260985374450684,-3.1270496142668445,2.561769727860621,-414.0662466935461,0.6709151377848166
2.786092758178711,-2.658099430889169,2.6593165922720754,7.9316842182874145,1.1726978351131705
2.8010921478271484,-2.5271565126529723,2.664970787851149,8.729883102265925,0.3769617105495125
2.816092014312744,-2.2261079100424963,2.638355351507434,20.070085483732232,-1.7743782165843718
2.83109450340271,-2.0519571327302883,2.5927120369754104,11.608125576220948,-3.042382784504169
2.8460917472839355,-1.8662988537839675,2.5162444516138995,12.37949322000016,-5.098775879562605
2.861091136932373,-1.6719017569908616,2.4033631004945653,12.960333810206484,-7.525729630678222
2.876100778579712,-1.263631447868532,2.057806651887034,27.200536742641948,-23.02229838170698
2.891099452972412,-1.049514986294488,1.8026905866185376,14.275692369070535,-17.00924085615594
2.906099319458008,-0.8272635332615478,1.4850153122213112,14.81689542012706,-21.17854013582645
2.921092987060547,-0.5764875107484794,1.0677778463920098,16.725462319212774,-27.82757874121776
2.93709397315979,0.0861344881023725,-0.2558873213095278,41.41132269855503,-82.72397460329937
2.952091932296753,0.4064740634456312,-0.882861021368213,21.358877725821564,-41.80393441088201
2.9660913944244385,0.6684264508202323,-1.3280850665463035,18.711603702013672,-31.80293936419234
2.981099367141724,0.9031190437405132,-1.6734524335075198,15.63786111164622,-23.012259781325813
2.997098684310913,1.3381275284650906,-2.1620323685511047,27.18919064635403,-30.53754918894061
3.0120983123779297,1.544193680368036,-2.3208148031444304,13.738084103303477,-10.585758119061634
3.0270919799804688,1.746665137457987,-2.435348242048625,13.503797900365877,-7.6387873828014685
3.0411033630371094,1.939961042449422,-2.508909665215849,13.795633465307588,-5.250118626394992
3.057095050811768,2.2738725163260893,-2.5596239926285715,20.880314734871952,-3.171292994669936
3.0731635093688965,2.411867256794916,-2.5522675554903547,8.587926463400818,0.457818471638845
3.088098764419556,2.5336496734079668,-2.523626268662868,8.154023228928777,1.917696532823687
3.102092266082764,2.634839903478104,-2.488291719622831,7.231230074184249,2.5250684132149344
3.117090940475464,2.721242069673651,-2.4486206799040624,5.760653503992248,2.644969727329788
3.1340906620025635,2.839174767823084,-2.353813216466973,6.937331176950968,5.577000969454406
3.1480937004089355,2.8819539268353838,-2.313891699922075,3.0549911933993594,2.85091816407015
3.162093162536621,2.9083513776787653,-2.2743257646600785,1.8856046469941128,2.826246815850888
3.179099798202514,2.9263776046997387,-2.241960212579556,1.0599525605834357,1.903113156321155
3.1950936317443848,2.935896403060277,-2.201065562454648,0.5951542721524082,2.556901071769326
3.209097623825073,2.931656159225596,-2.19347511689619,-0.3027882199768508,0.5420201264556089
3.22409725189209,2.9125799654515325,-2.193600310039346,-1.271777786011285,-0.0083464164975917
3.238090991973877,2.8903354812034543,-2.1997078405776,-1.5896025021237523,-0.4364473330616152
3.2540929317474365,2.815595501265065,-2.2354309908084278,-4.670682491999102,-2.232426239339685
3.269093513488769,2.7585832889957955,-2.2573922867642766,-3.800666750955199,-1.4640296179538512
3.2841038703918457,2.691889997858846,-2.2853762156222754,-4.443151589772103,-1.86430802669748
3.298099994659424,2.6092400676571303,-2.305711678527193,-5.905201227254985,-1.452935292381235
3.3150923252105717,2.3963365658544307,-2.320059653706699,-12.529387958988517,-0.8443794767479397
3.329091310501098,2.2641587275576245,-2.3027904789429265,-9.441958510110489,1.2336018936642523
3.3440990447998047,2.1159267944117297,-2.265768839263715,-9.87703607990149,2.4668373614799086
3.3580985069274902,1.948351174822156,-2.2032634006490186,-11.970147000017526,4.464845723685675
3.375094413757324,1.5804229848835656,-1.9629075987823323,-21.648047004631877,14.141981611994636
3.3900914192199707,1.379770107563679,-1.772151888573606,-13.379529521387388,12.71958663240122
3.4050989151000977,1.1650852043555902,-1.5237101079542352,-14.30517822046357,16.55451266512486
3.4200997352600098,0.9286520692720576,-1.1903312129383292,-15.76134721722562,22.22404451636725
3.438095092773437,0.333747331678054,-0.1461914818771104,-33.058789587820016,58.02272782200104
3.452092170715332,-0.0126941266543617,0.5141881897918466,-24.750984439079588,47.17982384683165
3.4682929515838623,-0.3054387875584541,1.0191293950425853,-18.06978708493883,31.1677078622536
3.486092567443848,-0.7957118819430383,1.6497392692969162,-27.54402669367425,35.42828559980226
3.502092123031616,-1.0195778360301582,1.8389079513230384,-13.992010769240514,11.823371029801535
3.519093513488769,-1.2312480160000412,1.9593204770205237,-12.45016873786479,7.082510457068033
3.536093711853028,-1.6141452089782886,2.022294312733378,-22.523101482349308,3.704300053654341
3.5521175861358643,-1.7656521108378824,1.980274107399518,-9.45507304821232,-2.6223499131460035
3.5690929889678955,-1.8844002912592592,1.8987694612178088,-6.995308541209304,-4.801337970484917
3.584101915359497,-2.0186116836072934,1.634353392959047,-8.942104774604921,-17.617253983384153
3.599092483520508,-2.038286863620576,1.4643307911850048,-1.3125039559512086,-11.341971828409902
3.614092111587525,-2.024550824209476,1.26046635803855,0.9157586674635744,-13.591299213261292
3.629098653793335,-1.9832299370543476,1.0393425441925126,2.7535248685822515,-14.735160892721714
3.6450910568237305,-1.8063120783520148,0.4605540380497231,11.062618817577237,-36.1914657254905
3.6590986251831055,-1.6625825261705107,0.0781679534648598,10.260849598874785,-27.29853424766188
3.676092386245728,-1.5033516226930617,-0.3212285806191248,9.369962475680492,-23.502539114926176
3.69109845161438,-1.346628362101694,-0.6824815187032238,10.443994261064764,-24.07379477626134
3.7070937156677246,-1.0416754429786277,-1.29003088423947,19.06520068102899,-37.98307821052839
3.7220945358276367,-0.8844615241481628,-1.5381514740294442,10.480354884234927,-16.540468264065108
3.7380988597869873,-0.7261204245266116,-1.756750114949128,9.89364499392302,-13.658723822068522
3.753092050552368,-0.3478803030174693,-2.1190224307092764,25.22746008024491,-24.162456239577228
3.768100023269653,-0.1345561068206584,-2.2409829900436664,14.214058102005923,-8.126384664460653
3.8150928020477295,0.7490259122058286,-2.198286006678458,26.49514425303064,8.230225352478618
3.8310914039611816,0.908900037150186,-2.044236171828279,9.993006001976331,9.628956060257313
3.845095157623291,1.0129490074168976,-1.8242808829392525,7.430077161971361,15.706880754705784
3.862092971801758,1.0618985096626168,-1.5556081816071452,2.8797527571356465,15.806308888378586
3.87809157371521,0.9477047977331776,-0.7482566872672562,-7.137730693418996,50.463877950550255
3.8930914402008057,0.7651542045017202,-0.1151275233994458,-12.170147874766732,42.20898662503437
3.90909481048584,0.5618799254624041,0.5626026058281673,-12.701966861906053,42.34921251940311
3.92509388923645,0.3264746585495954,1.494046296793506,-14.713676367386348,58.21858279995058
3.940101623535156,0.2748191884286943,1.835039863674764,-3.4419232838733533,22.72118896125833
3.9560935497283936,0.2561393659345868,2.140275803912765,-1.168078333303392,19.086877750041136
3.970092535018921,0.269335530839552,2.420380557400369,0.9426515301715852,20.008932624362547
3.986095428466797,0.3651738934972797,2.9371978142868858,5.988814645919432,32.2952382686215
4.030095338821411,0.5095809786003508,-2.5343085541188914,1.894853955594734,20.13509174074816
4.047101974487305,0.4426471961441465,-1.891907290616776,-3.935745068640384,37.77356533781912
4.064091920852661,0.3493932810393664,-1.512869691285489,-5.488770423368176,22.30952300733381
4.07809853553772,0.2091104300372188,-1.0494799506005883,-10.01547155800558,33.083635918050696
4.093091249465942,-0.0083777227864758,-0.4276271595716167,-14.50625642995092,41.47699969505724
4.111100435256958,-0.5020409897861328,0.9750777749195676,-27.411748244939226,77.8883038227615
4.128093957901001,-0.6373219907327226,1.4344911977811052,-7.96073914633657,27.03461974804757
4.143099784851074,-0.7545808442447179,2.137253701275297,-7.81422136228374,46.8326408022959
4.159097909927368,-0.7387703762558836,2.421828311042136,0.9882700574870692,17.787997556571337
4.211090803146362,-0.3126506380401581,-2.9569799316953667,7.747452833668746,-337.8846017507761
4.225093364715576,-0.1856525533200875,-2.750812602132272,9.0696323020846,14.723543870456943
4.271215200424194,0.0546631758299906,-1.7460428600025273,0.2976533469111331,19.767689560938976
4.285098552703857,0.0186339613523073,-1.3951650458054998,-2.5951379574557363,25.27327745698767
4.300094842910767,-0.0666712246844575,-0.97245269090241,-5.68841925968214,28.18779505269478
4.316093444824219,-0.4360048823580818,0.2992463156024765,-23.0853708137507,79.48813361220023
4.330100536346436,-0.5900174331745638,0.8847102933957369,-10.99532694365572,41.79768347087972
4.345092058181763,-0.6659507303632181,1.3091235233866994,-5.065082652897809,28.310216577935616
4.3600921630859375,-0.6785563657852725,1.640643429023423,-0.8403698175834767,22.101172475430864
4.376105785369873,-0.5404620058317027,2.116682493942605,8.623555464531124,29.72713209282649
4.391099214553833,-0.3997304785010328,2.2789246801768903,9.38621349419018,10.820885885655349
4.407099008560181,-0.2260313694959187,2.4000974206939056,10.85633408381394,7.573393786753881
4.421097993850708,-0.0398222978791831,2.467656261579952,13.301612063464145,4.825981275354364
4.435091733932495,0.1587052785031579,2.497417924126962,14.186884651425336,2.12678400292322
4.451090335845947,0.5417525096603865,2.471802227783676,23.942544056624715,-1.601120928057332
4.467099905014038,0.7108341719329192,2.4231734972195484,10.56128747109165,-3.03747902604717
4.482090950012207,0.8642780574435917,2.358004852550397,10.23570308336841,-4.347171573236635
4.498099088668823,1.1023484707562805,2.217522817773423,14.871836034122143,-8.775663291678983
4.513099193572998,1.195323464218922,2.151396687508305,6.198289549079432,-4.408377853858463
