Time,Angle1,Angle2,AngularVel1,AngularVel2
2.688281297683716,3.1038266362270317,2.632478369736937,386.59479383064826,-3.611263856775842
2.7032809257507324,3.011270487284037,2.573650229612455,-6.1705629319249695,-3.921973255713047
2.7192800045013428,2.8530249353596497,2.472537192365469,-9.890916495323244,-6.319928717341227
2.7362871170043945,2.7781516921476666,2.443453990246116,-4.402466509147154,-1.7100611355475004
2.752280235290528,2.699693929851449,2.418366867861369,-4.905720128653433,-1.568619823596231
2.768280267715454,2.5494974031564923,2.411630429444537,-9.38726389460081,-0.4210265478172739
2.784281015396118,2.464909129380233,2.4277719060424463,-5.286520071713832,1.0087951463302478
2.798280954360962,2.37449169452758,2.454986798799494,-6.458416360221824,1.9439293860772509
2.813291549682617,2.271109605244692,2.500161935212991,-6.887274426334164,3.00954995091529
2.8292813301086426,2.028369286849156,2.622215633878599,-15.1809663377519,7.633231690095656
2.8462841510772705,1.882233162645949,2.6955997109180827,-8.594816382107668,4.315994220893418
2.861279964447021,1.710579219644079,2.7757783912446925,-11.44679109891593,5.346737676019854
2.877284288406372,1.3022511114646558,2.958102295780121,-25.51361177245203,11.392165329726758
2.893296480178833,1.066487403114925,3.063185177364493,-14.724012283890849,6.5626794306262095
2.908288717269897,0.8098662975301668,-3.1131070119369384,-17.11693218470426,7.12989777502013
2.924288749694824,0.2867971031843254,-2.8374307686394262,-32.69175839487312,17.229730289048092
2.9402801990509038,0.0410948299554314,-2.6595987246586184,-15.36460315496612,11.12044568450611
2.95628023147583,-0.1847033462942487,-2.4497272886602244,-14.112357416095287,13.116938167664662
2.972279787063598,-0.3878493692981664,-2.2047481590616496,-12.69697910604593,15.311620891886404
2.988288164138794,-0.7418837537629338,-1.6211371107861947,-22.11557004197116,36.45660303565372
3.003281831741333,-0.916660698935917,-1.2690995558652487,-11.65671734268579,23.479082253452862
3.0202882289886475,-1.0995033251245163,-0.8550316457251157,-10.751402753306436,24.347773612398715
3.03628921508789,-1.5431536001521722,0.239447746075068,-27.726433375793007,68.40074636724745
3.0512797832489014,-1.7309592186021514,0.7468854719593407,-12.528252193832552,33.85046653562319
3.066280603408813,-1.8592862361238591,1.1364372500018125,-8.55466675513158,25.96869863712533
3.0812880992889404,-1.9433942571861464,1.4635053915467642,-5.604400743075573,21.793651929503973
3.097281217575073,-1.9829961829679084,1.988518624381877,-2.4761853863170558,32.82744637050158
3.112279891967773,-1.935210618667439,2.203549379373407,3.18598584443746,14.336650650685806
3.127279758453369,-1.8324754704611683,2.392962084723281,6.84907084372562,12.627626087989947
3.142287254333496,-1.681896091087859,2.5481781538647583,10.033611241746694,10.342569498687327
3.1582841873168945,-1.246965658179207,2.747068207538357,27.188363754478537,12.433011620415384
3.1727936267852783,-0.9812320378953568,2.7867070186062133,18.314533849697387,2.7319326259452965
3.1888601779937744,-0.7101723334777407,2.7802269547776888,16.871057198279,-0.4033263731856659
3.202852964401245,-0.4360048823580818,2.7348736701734606,19.593485038353887,-3.2411903736352463
3.2188587188720703,0.0814025351804972,2.5047563100328745,32.326337285861385,-14.377164198041218
