Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6906094551086426,-1.944015471580533,0.8545098137425018,5.777988965650065,-7.031456247446416
2.7116098403930664,-1.7068540526560367,0.5609137127956247,11.293193706326957,-13.980510213050229
2.7276721000671387,-1.5563686898410325,0.3592813085240615,9.368878717476983,-12.553177968915463
2.742670774459839,-1.3794531476483078,0.1121054460846577,11.79541188512157,-16.47984721634489
2.760607957839966,-0.9822046650723276,-0.4209614898667636,22.14664778507542,-29.718541905638283
2.7776174545288086,-0.782907364250415,-0.6342208642893834,11.71682528105843,-12.537665183385782
2.7926151752471924,-0.5874468464139683,-0.8074806697178383,13.032681532524911,-11.552409108143868
2.8106093406677246,-0.223801363635294,-0.9679074425133272,20.2090774581708,-8.915488384497904
2.8266162872314453,-0.065834054515864,-0.9437859350008584,9.868672234931957,1.5069399661231695
2.843615770339966,0.1525495975131487,-0.6607181088308883,12.846487780534584,16.65155489510681
2.8606090545654297,0.1971709381006464,-0.3784175180228333,2.6258220597896047,16.61247979275466
2.8776159286499023,0.2023149256509642,-0.0117457401578613,0.3024651987642021,21.56021006821852
2.898636102676392,0.2337640685180313,0.6658764062098396,1.4961409371509216,32.23675244142952
2.915614128112793,0.4114603499312934,1.005511000111834,10.466251336405485,20.00436359188202
2.9326093196868896,0.535174318924831,1.0812808030668453,7.279351247919854,4.458308258819296
2.9496102333068848,0.673820011027517,1.1008537401467795,8.155190668083977,1.1512873671044557
2.9666101932525635,0.9620870632381506,1.0176910065865263,16.956925376986515,-4.891937029615935
2.981608390808105,1.1008723227576285,0.9350106613437617,9.25346255811886,-5.512685436805266
3.0026094913482666,1.3556202141661633,0.7064664482722638,12.1302162675414,-10.882487450333606
3.019615411758423,1.4691199518457396,0.5848532983621179,6.674130828684356,-7.1512242193910485
3.0356156826019287,1.5673379739956397,0.4603493078642781,6.1385224731845245,-7.7813676853084655
3.0536134243011475,1.718928799425783,0.2499329392974132,8.422769254251701,-11.691265053326031
3.069615602493286,1.7723402425755077,0.1593431119737863,3.3377608040862854,-5.661093523388622
3.084608554840088,1.8089114615616504,0.0926822929481169,2.4392273209581647,-4.446143593585771
3.100609302520752,1.8272378988248468,0.0183776163987468,1.145348806752498,-4.643825278187645
3.116618156433105,1.8089114615616504,0.0091812740145816,-1.1447688487590273,-0.5744535139438479
3.131609439849853,1.7774960579783814,0.0121274550562531,-2.0955779908858343,0.1965262719521439
3.1496078968048096,1.6564097415332015,0.0877774386128563,-6.727594301456911,4.203137177032954
3.1676158905029297,1.5671992200073528,0.158403809353078,-4.953940068024433,3.921945549525291
3.1836090087890625,1.3556202141661633,0.3112051828619614,-13.229377914664944,9.55419517164287
3.200608491897583,1.2287027652663591,0.3925633726926471,-7.46595929356172,4.785921390157279
3.2166097164154053,1.094812757313525,0.4672786751050757,-8.367485113636565,4.669349044456582
3.231609344482422,0.9558323987886276,0.5244383078296811,-9.26558698015372,3.810736670884293
3.248608112335205,0.6800721696158456,0.5564081265840465,-16.222365736210218,1.880713886514482
3.2636094093322754,0.5512184907647384,0.5145769554433657,-8.589502552764056,-2.788503630642753
3.279616117477417,0.4395437439336952,0.4186277711612267,-6.97674661263434,-5.994310848433986
3.295616626739502,0.2564415720299499,0.0943864282545531,-11.443521509507628,-20.264438937265616
3.31160831451416,0.1752107979567189,-0.0935665709380265,-5.079562283723186,-11.753168386042784
3.327615976333618,0.0853563402516904,-0.2710088935717776,-5.613215641262894,-11.08483703835261
3.343616485595703,-0.1601628918072553,-0.4601999643818732,-15.344463606588558,-11.824065578862887
3.3606090545654297,-0.3109129682689598,-0.4755885414994431,-8.871529474458873,-0.9056062767781452
3.3776297569274902,-0.4777301539231982,-0.4300156858999652,-9.800840300578717,2.6774955950737143
3.394611120223999,-0.8330843275830639,-0.2222328339094655,-20.926127511383218,12.235934675116331
3.410608053207397,-1.0080572435187536,-0.0916480202136793,-10.937903916786794,8.163115631684317
3.4256162643432617,-1.1724910396063355,0.0383835045114778,-10.956255518996793,8.664025548949557
3.4416186809539795,-1.4461142141701728,0.2304417647091876,-17.09886582883835,12.001828528140988
3.4596107006073,-1.551963944872948,0.2802436946559397,-5.883148903922043,2.7680010863906244
3.475616455078125,-1.6401929861341715,0.3112922663529878,-5.512332544026268,1.9398380597204936
3.4916160106658936,-1.7517846422600156,0.2854029333776217,-6.974672234718456,-1.618128255709687
3.507619380950928,-1.7828018233601373,0.2486977499217484,-1.9381655581092112,-2.2935908375624305
3.532615900039673,-1.7881322632790364,0.1094509491413638,-0.2132472885514374,-5.570647668422026
3.550609350204468,-1.7293136777440905,-0.0915222975409792,3.2688886787275298,-11.169244633003029
3.5666091442108154,-1.67628992770382,-0.2141044553444628,3.314027044300325,-7.661483501278274
3.582616090774536,-1.6050214460165522,-0.3577201192332573,4.452347073413474,-8.972083671116598
3.5986104011535645,-1.423724674133834,-0.6652205925663381,11.335079011623655,-19.22561623765125
3.6146159172058105,-1.3153590670638984,-0.8195099908619563,6.77051628427365,-9.639764053341246
3.631616115570069,-1.1947613844289369,-0.9660523755405236,7.09389855641408,-8.620039692399487
3.648616552352905,-0.9280640270954796,-1.211680922465844,15.687676777969967,-14.448366830980431
3.663608074188232,-0.782907364250415,-1.2991482866542097,9.682583558862364,-5.834455310751106
3.679615259170532,-0.6345727746134477,-1.3564194749999572,9.266750512409928,-3.577842600624409
3.694616317749024,-0.4837772720231127,-1.3797243589011443,10.052324094417465,-1.553549289821607
3.716615676879883,-0.2098010952277117,-1.2842847791963452,12.453825366716424,4.3382890900181925
3.7316160202026367,-0.101676374949156,-1.1436321019578046,7.208149703783254,9.376630535194858
3.7496097087860103,-0.0078978571856754,-0.6196087436420241,5.211745069886945,29.12262018361108
3.7656090259552,-0.0389254371331017,-0.1981016082145537,-1.939306510353913,26.34532030149288
3.782617568969727,-0.1104855015846378,0.6746687720023664,-4.207301259750428,51.313647469481616
3.7986152172088623,-0.0746772674042352,0.9640029566923084,2.238343639335897,18.08604492141109
3.814607858657837,0.0098668213950936,1.1530296705021676,5.286436832156304,11.819605561280111
3.83361554145813,0.2704615659141825,1.323513231466309,13.709969134958008,8.969192234285055
3.8496289253234863,0.4313621805223226,1.3115184512899425,10.047883443063805,-0.7490471893524229
3.8656086921691895,0.5933441952989023,1.254426050907167,10.13669450503502,-3.5727930785252444
3.883609294891357,0.917422042990503,1.0155691414490773,18.00372202495724,-13.26938398367819
3.90061616897583,1.068755337008764,0.8500117966782416,8.898360349267758,-9.73473102396814
3.917609214782715,1.3686271579232,0.4307661592025179,17.646737631516437,-24.671600502946063
3.935612678527832,1.5049622722790317,0.2036281854813376,7.572715799914209,-12.61634855030513
3.954610824584961,1.7315753809892689,-0.220072607634391,11.928169623961937,-22.302217902822065
3.973609685897827,1.817589231228216,-0.3969752827990214,4.527316075553326,-9.311225144047462
3.991609573364258,1.932811658390284,-0.6873629927795736,6.401285973423724,-16.132751414258443
4.010608673095703,1.9608404131491648,-0.7979439212518938,1.4752675208336423,-5.820324648819982
4.030609846115112,1.9649775633260724,-0.9831402788556324,0.2068453771632872,-9.259274814733304
4.047608375549316,1.9426577364200888,-1.0538130090187767,-1.3130445779075544,-4.157579068042085
4.066609144210815,1.840191921301864,-1.146829520539136,-5.392719470652242,-4.895407821518156
4.082608938217163,1.7541196962260766,-1.154601999879421,-5.379583327237822,-0.4857862130725749
4.099610090255737,1.522691402164747,-1.0772770394383526,-13.612506584038403,4.5482188657347695
4.115615606307983,1.3696402080503955,-0.970642263145574,-9.56240296250076,6.66237664219607
4.131609678268433,1.1947195995580229,-0.8098801782599415,-10.93659006442658,10.051354356987476
4.149616241455078,0.7498340581427125,-0.2645920358415544,-24.706854762004657,30.28274395098326
4.165615081787109,0.4853023832596171,0.1115009559069845,-16.534428083107812,23.50751579135169
4.181608438491821,0.224167964693203,0.4661166504613305,-16.327680510588465,22.172687141397287
4.200608968734741,-0.2280997834116757,0.907329695977258,-23.80290140973329,23.221091194564675
4.219615459442139,-0.4221168864271146,1.0055153341821526,-10.207939277287313,5.165900413519257
4.2376110553741455,-0.723286335755216,0.9676543761226802,-16.735730812473044,-2.1039013213301314
4.252609491348267,-0.8172462832263551,0.8269537134969089,-6.264649703026462,-9.381022319163272
4.270609855651856,-0.8677201372637038,0.2923801075914908,-2.804046250735346,-29.697932602332724
4.287609338760376,-0.8330843275830639,-0.0819376587045129,2.037462519273873,-22.019361642142385
4.304618835449219,-0.792224537754232,-0.4534248254439168,2.4021751246545464,-21.83998583468243
4.322609901428223,-0.7796954893466865,-1.016012386583545,0.6964038941420809,-31.27038507869319
4.33961033821106,-0.8017521836204263,-1.2169768892491235,-1.29741926960415,-11.821137611503335
4.356612205505371,-0.8739489335449329,-1.5418805429541491,-4.2464012143337975,-19.10988058433628
4.372612476348877,-0.9156653574642392,-1.669894564108913,-2.607232360459582,-8.000740887878251
4.389608144760132,-0.9600770651330276,-1.792033147470873,-2.613119213327201,-7.186453654336858
4.405619144439697,-1.033902709931715,-2.0230913409286995,-4.610932875909673,-14.43121591918599
4.422610759735107,-1.0597065985849734,-2.141738669164487,-1.5186248161014206,-6.982698594161151
4.439619779586792,-1.079505991151366,-2.2592768623979818,-1.1640525285430658,-6.91034487927026
