Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6446213722229004,2.311408927591977,1.5200419538967127,1.6702249933723996,-5.05382618965858
2.6586155891418457,2.3176878135037797,1.4790358094166711,0.4486771891681781,-2.9302207274297296
2.67461371421814,2.3176878135037797,1.4531463658070345,0.0,-1.618279860056844
2.6896157264709477,2.2766546168413893,1.474387659352762,-2.735179519314863,1.415896293629028
2.705617427825928,2.2347910436370912,1.51997475729313,-2.616195132979915,2.848890685375732
2.721613883972168,2.1802459493992545,1.5843993063119957,-3.409823634634028,4.027426351805284
2.7366247177124023,2.10814624756451,1.6725442256192218,-4.803177697018376,5.872086842915752
2.7526156902313232,1.9272816875085828,1.8916824790117408,-11.310416539201968,13.703872802809828
2.768615961074829,1.8117343334004328,2.016193122836094,-7.221587386756518,7.781783511176552
2.7896170616149902,1.517170478536168,2.292000963204516,-14.026115169581717,13.133018426390796
2.805617094039917,1.3325843026368682,2.4221814982933534,-11.536612614092542,8.136266954436085
2.820622205734253,1.1185985279192932,2.5482035829932173,-14.260858504528793,8.39861023809867
2.837615966796875,0.6068626200082609,2.737044959232496,-30.113163650193957,11.112394457200953
2.853614568710327,0.3152185574231711,2.796303209200381,-18.229346799351628,3.7039642769071057
2.869615077972412,0.0096266580886689,2.8195760979580857,-19.09888581225581,1.4545092519556826
2.885634183883667,-0.5926067593400972,2.748232034384509,-37.594696031420966,-4.453685740566283
2.90162205696106,-0.8656154624268076,2.634335113035525,-17.075986390757283,-7.123957064059889
2.9166152477264404,-1.0995033251245163,2.469143533174912,-15.599605604815876,-11.017773497689284
2.9316229820251465,-1.271007709620985,2.254357190001913,-11.427733266256949,-14.311710142117668
2.947615623474121,-1.395585528838177,1.6649811233451448,-7.789696255910228,-36.852953187077006
2.9636147022247314,-1.3457580403022915,1.2706251559647843,3.1143973545342374,-24.64866718437247
2.9786150455474854,-1.2171836615125264,0.7628881361976245,8.57142906820883,-33.84835992366772
2.992615222930908,-0.9958692191647353,0.068700738520393,15.807974162516135,-49.5841858760444
3.0086264610290527,-0.5827163999052725,-1.2010538408761475,25.80392701219909,-79.30395960720158
3.026615858078003,-0.458089644554606,-1.6361375428427838,6.927789464624625,-24.185563350608582
3.0416150093078613,-0.3695705336490359,-2.018472076372216,5.901608000948581,-25.490411268627597
3.057616233825684,-0.2771122971795374,-2.703701302215884,5.778197560225338,-42.82354922777661
3.076615810394287,-0.2599331041377226,-3.032284281108581,0.9041882054468096,-17.294226411112543
3.0936150550842285,-0.2162513382109485,2.584415857227206,2.569629811412793,-39.20675188810971
3.108616352081299,-0.1582590864921264,2.2283137077920743,3.865815851132584,-23.738090746731896
3.1246156692504883,-0.0577348041640668,1.8456540154828345,6.283035786154886,-23.91725148409106
3.1416175365448,0.2638879873611622,0.8403007691469342,18.916909887470855,-59.131931153954525
3.1566150188446045,0.5417525096603865,0.0688038059380738,18.52741125107665,-51.44176521007847
3.171614646911621,0.819410230658836,-0.709760058489926,18.510973722675452,-51.90554465413853
3.1866166591644287,0.9991728461472836,-1.2706856498145027,11.98256690230374,-37.3900235429817
3.2056143283843994,1.1368239619631506,-2.0586950186487574,7.245684416442279,-41.47926567780665
3.2206146717071533,1.1023484707562805,-2.383171570282287,-2.298313476237221,-21.631275008308226
3.2366151809692383,1.0029083612384422,-2.6670891811998194,-6.214809034451974,-17.74428590159362
3.254614353179932,0.652107150783994,3.1347883892657955,-19.48985244143818,-26.740548458557697
3.272615671157837,0.446785329609396,2.9189752886736,-11.405932689295804,-11.988738872180535
3.2896170616149902,0.1044146179125039,2.465734868773642,-20.137806525868,-26.659020686702597
3.306622266769409,-0.0040208954328971,2.1978698243492434,-6.376607183549514,-15.751944301288916
3.3246171474456787,-0.0487846934040267,1.5251071369168845,-2.4875851513792573,-37.38633778881093
3.340623617172241,0.0186339613523073,1.0674156317745758,-388.3283921193615,-28.5941567979088
3.3566207885742188,0.1765326742522215,0.446765567756213,9.870414520931812,-38.79748790724585
3.4036221504211426,0.6131327726634477,-1.7584120151984506,-0.8391930263560732,-23.52404882867817
3.4226315021514893,0.3837636945823707,-2.259998808935721,-12.066117842141368,-26.386317684707457
3.4386157989501958,0.1861198944409817,-2.429166364312398,-12.364873014456816,-10.583359249833924
3.4556188583374023,-0.0398222978791831,-2.536761554422328,-13.28832577566376,-6.327990019895107
3.47161602973938,-0.5281129944695891,-2.630055876873133,-30.523564717825334,-5.83192616410124
3.4876163005828857,-0.7640844661709257,-2.6281651197812543,-14.747967331885008,0.1181703178884552
3.5026180744171143,-0.983608658612931,-2.607821987017716,-14.633215702874551,1.3560484905540209
3.517617464065552,-1.1833396334421868,-2.5741114022981666,-13.315940148942127,2.2474637641712985
3.5336179733276367,-1.5164932517775742,-2.492819539075923,-20.821438422890264,5.0805797422257095
3.548621892929077,-1.654300777190831,-2.44736894153199,-9.18476831880827,3.029248273202514
3.563621759414673,-1.7709481332404462,-2.418352088257639,-7.776559622156063,1.934474103633912
3.578615665435791,-1.871897047554148,-2.3968791559279627,-6.732662867935812,1.4321106387776967
3.595614433288574,-2.034407606177089,-2.397784371786817,-9.56013753645876,-0.0532518513514536
3.610618114471436,-2.09191255834146,-2.418161496392265,-3.83272288070603,-1.3581416691741783
3.6256165504455566,-2.143395494594323,-2.456731877799011,-3.4325536570409074,-2.5716268998511698
3.640617847442627,-2.184894147384176,-2.5176280116054106,-2.766337657201051,-4.059391252522535
3.656615018844605,-2.2474798510044565,-2.684402559819941,-3.912298121188092,-10.425252316413545
3.671621799468994,-2.2727092610694504,-2.794192172907412,-1.6812006983023402,-7.316000402447146
3.6866214275360103,-2.288075440239492,-2.915816927748997,-1.0244373461386462,-8.10851804445948
3.704134225845337,-2.300521723589774,3.07909351263044,-0.7106964364258367,-16.460811214084103
3.719140768051148,-2.28185675950629,2.9158823725249774,1.243788464224414,-10.875999138713436
3.7341341972351074,-2.2474798510044565,2.742722735234737,2.292798270499073,-11.5490349249448
3.7481417655944815,-2.1972363245665325,2.561970103662477,3.586884257773186,-12.903926429977831
3.7661380767822266,-2.024550824209476,2.166734247648882,9.595605374653616,-21.96204832703487
3.7811341285705566,-1.909692110040624,1.9417595865676591,7.659263637528592,-15.002259545162271
3.795141696929932,-1.7752574382273278,1.6917529878313935,9.597288291891235,-17.84796563701513
3.8111414909362793,-1.6141452089782886,1.393559013083741,10.06964397073616,-18.63736337038772
3.827135324478149,-1.1833396334421868,0.5547314868154831,26.93572959905451,-52.4469336305332
3.842135429382324,-0.8871865298347839,-0.056514585475652,19.743402162806085,-40.7494531668918
3.8571348190307617,-0.5926067593400972,-0.6490247407403936,19.639450497598965,-39.50228436971526
3.87414813041687,-0.09392675978803,-1.449226840364143,29.31116631176493,-47.03388314382616
3.889141321182251,0.1358160979818072,-1.7103495287633887,15.32314644460547,-17.416085240653082
