Time,Angle1,Angle2,AngularVel1,AngularVel2
2.600148677825928,2.1802459493992545,-2.241259104623968,-0.3261012324224481,-26.32890716588098
2.6151492595672607,2.0981431732440634,-2.456768076842709,-5.473306140452068,-14.366707634072757
2.6301486492156982,1.9656128872558405,-2.650940034767472,-8.8357119252535,-12.94532394156385
2.64614486694336,1.5577375619588187,-2.956449583736347,-25.49823541046903,-19.098861629057406
2.661141872406006,1.303941434274892,-3.064787894715433,-16.923120306654866,-7.223996233709987
2.6761419773101807,1.0292784409137428,3.12648198853276,-18.3107381658848,-6.127652074340596
2.693150281906128,0.733337888454237,3.0509870648349717,-17.39976790690957,-4.438709529918566
2.7101430892944336,0.1458110734620358,2.8979606652278216,-34.57502939723386,-9.005363040392103
2.725148200988769,-0.1449352345894827,2.794469561675728,-19.37648409250217,-6.897056527153968
2.7401528358459477,-0.4117181606418671,2.6527638687284814,-17.780034542111103,-9.44412805083749
2.756150007247925,-0.7992651254886463,2.2178506791337886,-24.225968148273477,-27.18688064697048
2.7741482257843018,-0.8888323545735817,1.9153964383072717,-4.976449691612942,-16.804676541470716
2.789148569107056,-0.8987491492378481,1.5492495979937202,-0.6611045128029647,-24.409230671283765
2.804149627685547,-0.65903585072964,0.4605656002671712,15.979758845279983,-72.57381151004395
2.8191404342651367,-0.4038228381513566,-0.3506752811333616,17.024635147101346,-54.1158927702427
2.8341481685638428,-0.2140500775541031,-1.0059182489562903,12.644997360701904,-43.66035237440357
2.8481483459472656,-0.0995212492800852,-1.4929197558649374,8.180526941724874,-34.785381182761974
2.863147258758545,-0.0494767489022466,-1.8932838951895372,3.3365418552339827,-26.692877301315008
2.878199815750122,-0.1084962342104166,-2.561803417708997,-3.9208943265383502,-44.41235617932144
2.8941431045532227,-0.2052618799992609,-2.859838052456725,-6.069365422899804,-18.693422569737805
2.909141778945923,-0.3327152438820686,3.1322143359433348,-8.497641894595619,-19.410576638774145
2.9261484146118164,-0.5251984949498151,2.519117847854032,-11.318126338989403,-36.05042761743022
2.94214129447937,-0.5491103514781809,2.1834084664101407,-1.4951563899931544,-20.991177588032595
2.9581472873687744,-0.50889781713228,1.80685970219732,2.5123423847402133,-23.52548616100472
2.973147392272949,-0.4098012040210443,1.3638358065443412,6.606394671523616,-29.53471982250452
2.988149642944336,0.0366922533565045,0.0001245278309083,29.76176489499209,-90.90044611202192
3.00314736366272,0.3022180080823501,-0.7768215962983028,17.704407203714062,-51.80428004482389
3.019148111343384,0.4730367851334347,-1.3358354669531307,10.675674690971396,-34.93673432088192
3.0341475009918213,0.5665045957742718,-1.7666342555057406,6.23144093403652,-28.72108790089913
3.0511467456817627,0.5789992907975573,-2.4724671031851315,0.735014716899669,-41.52142407227293
3.065141439437866,0.4994202378234744,-2.7740560515144987,-5.686373304122932,-21.550235652554743
3.0802159309387207,0.3795132941090519,-3.051724456583122,-7.954294425627931,-18.41975266979213
3.0951414108276367,0.2384183978685317,2.962056815794254,-9.45329043291266,-18.049941228507898
3.110149621963501,0.0276427266427251,2.409770928959976,-14.044023589335582,-36.79891506286933
3.1261417865753174,-0.0132435659674341,2.105321233262726,-2.556645307411914,-19.03742883388629
3.1401495933532715,-0.0041647241524417,1.7610809453883174,0.6481272877978985,-24.574888369832752
3.156211376190185,0.0593063487183387,1.3560218874567984,3.951682918094735,-25.21881051713576
3.171175956726074,0.3880006971675173,0.1445034011343322,21.96482204502092,-80.95906754064725
3.1861417293548584,0.6194188971842273,-0.6054116890430055,15.463164231936512,-50.10867856798789
3.201147556304932,0.7520234805282016,-1.1517539590292345,8.836872755175087,-36.408674563820846
3.2151472568511963,0.8033948869724954,-1.5611503237272193,3.6694646627995606,-29.243222977881373
3.229205369949341,0.784110057626395,-1.887659510819066,-1.3717935836386002,-23.22567650525881
3.2441506385803223,0.5462248251566124,-2.3713772043095784,-15.91709311779435,-32.365941719359185
3.259140729904175,0.3508280002845032,-2.532998434355144,-13.0350656744292,-10.781870940865485
3.2741479873657227,0.1183026138434692,-2.650445644828905,-15.494195860690676,-7.8260275586454435
3.289141893386841,-0.12707413843434,-2.7245452878865635,-16.36509872292173,-4.941983960236443
3.305148839950561,-0.6230915290617193,-2.790013928195293,-30.98763331612469,-4.090014297736992
3.32015061378479,-0.856475022779808,-2.794840978812821,-15.557059871519572,-0.3217653239454984
3.336147785186768,-1.071457875182085,-2.789933769974118,-13.43880408605867,0.3067547827921861
3.351148128509521,-1.2753279881772763,-2.7829253643484337,-13.591029792360994,0.4672163479787198
3.366151094436645,-1.6192396204732578,-2.7792022191307804,-22.922909641101025,0.2481606127573924
3.381147146224976,-1.7676167834510057,-2.7916658287483,-9.894415214891096,-0.8311260719450597
3.3961403369903564,-1.897241682379034,-2.8144039111890344,-8.64558458279147,-1.5165606038466897
3.410141706466675,-2.0147691680145,-2.8454270911642805,-8.393999303728801,-2.2157246851972627
3.424147844314575,-2.122514443519796,-2.891074444293132,-7.692718483521679,-3.2590963779279165
3.439141273498535,-2.3003460795634774,-3.0270068288274814,-11.860638007609804,-9.066130427305495
3.4541404247283936,-2.3785101592715634,-3.11049994388952,-5.211233523166761,-5.566522650683759
3.469141721725464,-2.437832523101423,3.0743850156217816,-3.9544823251912713,-6.552789914597581
3.484203100204468,-2.48806814005141,2.9654704797639733,-3.3353930398879506,-7.231378987629785
3.5001509189605717,-2.535726962708532,2.737270878489143,-2.9884226417409847,-14.309141881079777
3.516140937805176,-2.529619277520359,2.614975617772049,0.3819686047608296,-7.648224927412141
3.531142473220825,-2.510075640407711,2.4890841815454285,1.302775787354432,-8.391903411119637
3.5471415519714355,-2.4695654261574305,2.3590799245727925,2.532034180326478,-8.125733925003432
3.563140153884888,-2.3410511125689824,2.0903941802065957,8.032846512693654,-16.794326518011392
3.5781404972076416,-2.2532228727212806,1.9450314691445023,5.85508197765552,-9.69062560332157
3.593144178390503,-2.1520633660298043,1.785944485306365,6.742312467091784,-10.60319676879446
3.608141899108887,-2.032589141950254,1.6106113956363362,7.966158746582216,-11.69064906343472
3.623148918151856,-1.7449159444724591,1.1670140075102136,19.16924318241459,-29.559327329164788
3.6381471157073975,-1.565571368663507,0.8688333414207544,11.9577419316418,-19.8811000445369
3.652148723602295,-1.3448800774023262,0.4864885585969177,15.761853418392514,-27.30720540768555
3.66714072227478,-1.08351398572179,0.0040079945704484,17.43370563127239,-32.18253780344581
3.681140661239624,-0.8086668182110436,-0.4850735580830816,19.632026125323478,-34.93454892065586
3.6972343921661377,-0.3226714855926779,-1.170749401523858,30.1978040292516,-42.60515144509825
3.711195230484009,-0.0950259288617313,-1.3851480088574954,16.306009105451814,-15.357144209541378
3.7252039909362793,0.1273113791338863,-1.534937265300558,15.87130487048779,-10.692541781509656
3.740200519561768,0.3407975042134158,-1.6019523253647938,14.235702835700652,-4.4687048408213785
3.7582132816314697,0.6938671962776498,-1.5025340144886934,19.601085646831734,5.519326269418956
3.7752087116241455,0.8098254670379779,-1.3303062484933377,6.82290891200167,10.133769258534656
3.79318642616272,0.8612350534305293,-0.710923671283348,2.859628585282268,34.45279854015926
3.807176113128662,0.777685853502793,-0.2127584125592967,-5.972199387386953,35.6094643101611
