Time,Angle1,Angle2,AngularVel1,AngularVel2
2.617154836654663,1.920189607834263,-2.513963227788299,-3.029545733951992,20.674524144798948
2.738152980804444,1.7731112524458608,0.163088632114868,-22.35657087667222,57.799083726842696
2.752203702926636,1.5627399407582971,0.6644953990947571,-14.972277571078935,35.68548026353345
2.768204689025879,1.3729806871545611,1.0812528329867448,-11.85922245209072,26.045734388313733
2.783159017562866,1.1929586857019645,1.4304850279825534,-12.03812000032895,23.353251477124815
2.799156188964844,0.8193699194563746,2.029517430004058,-23.353426481347032,37.44614513209837
2.8591530323028564,-0.4959330374792897,2.898755314813199,-37.465453438921486,14.169922351393172
2.873148202896118,-0.8086668182110436,2.955229379746748,-22.345835561470498,4.035253772522042
2.8881518840789795,-1.117640105821808,2.9784096598855947,-20.59316536022532,1.544972854083673
2.9032106399536133,-1.4120910482917384,2.97037312970869,-19.553470746273792,-0.5336782297163174
2.9171488285064697,-1.6875951785268162,2.934589437960885,-19.76613597888349,-2.5673129339659653
2.9321517944335938,-2.1696465013684274,2.7718122558694955,-32.130401760768216,-10.849666851345912
2.947206497192383,-2.360186775777733,2.652139806438939,-12.656528492272384,-7.949173846072155
2.9612061977386475,-2.509819689555865,2.5109199784471925,-10.688293887690104,-10.087346334663314
2.977185010910034,-2.622421098582088,2.353518016155112,-7.04691943127906,-9.850666667405578
2.992154598236084,-2.7317947467121715,1.9991912374531384,-7.306390333135871,-23.669775992113053
3.0092031955718994,-2.735920836261665,1.8104273959267805,-0.2420192974365946,-11.072103927858391
3.025202989578247,-2.721892908431802,1.6223895833072854,0.8767567772620934,-11.752514597681328
3.04314923286438,-2.6323759515807,1.2247500654140286,4.988061034493633,-22.157256622087345
3.0592055320739746,-2.5605441437563123,1.0128656876076845,4.473746215532869,-13.196339644675351
3.075188398361206,-2.4775979367475984,0.7893524046826872,5.189695359897919,-13.984555642786027
3.09122371673584,-2.2590436670427967,0.2888859259472841,13.62955599625212,-31.210261439341867
3.109149694442749,-2.1150285698561038,-0.0161276338436306,8.033876842945412,-17.015170094368347
3.125213384628296,-1.9627415652498093,-0.3209684832209275,9.480200554621776,-18.97701249564524
3.1411497592926025,-1.637891768168044,-0.8942512628173913,20.38417167797548,-35.97322425410022
3.1571547985076904,-1.4708815054410012,-1.1415902643325229,10.434854953032726,-15.453820399388087
3.1721510887146,-1.2883499256654918,-1.375840388211738,12.17178230462707,-15.620538189591054
3.186150550842285,-1.101635174998166,-1.572472169133167,13.33728031579699,-14.045666835482692
3.2011547088623047,-0.6785563657852725,-1.862186425387046,28.1974375801957,-19.308931288734986
3.2161481380462646,-0.4499760291522403,-1.932152173165011,15.245367409182714,-4.666427334236175
3.2311480045318604,-0.2249115491353355,-1.9384915369996585,15.004432221648974,-0.4226280174383587
3.246155261993408,-0.0080563860365948,-1.868178728316751,14.450019509185807,4.685253708951521
3.261148691177368,0.2974007996048537,-1.4875640119301157,20.37273674312132,25.3854346271778
3.2761552333831787,0.3493932810393668,-1.1422780299652802,3.4646543301881683,23.009030143609
3.2901551723480225,0.3169645969517209,-0.6656159724189484,-2.316344676150365,34.04743825978899
3.3052074909210205,0.1884054672685589,0.0006123697946239,-8.540819081106934,44.26084519687895
3.319185256958008,0.0587438060847072,0.676025943434189,-9.276279259557436,48.320566523457146
3.33415961265564,0.0633418393220475,1.498913918129992,0.3070605059867478,54.95314732145311
3.349148988723755,0.1663852175784116,1.755218816469618,6.874427447020532,17.099103870295643
3.3641510009765625,0.3225256319120324,1.9346054975295977,10.40796472515873,11.957507968733172
3.378148078918457,0.5152378525657378,2.046195531552819,13.768032260283428,7.972380698775853
3.3931496143341064,0.7183878694710908,2.106628827778959,13.541948292401417,4.028474056268703
3.4091479778289795,1.1247917777501495,2.079984186310769,25.402842510066613,-1.6654604376709234
3.4241509437561035,1.3121346392996935,2.026628952390746,12.487055056950084,-3.5563124104389034
3.43814754486084,1.4818530479763057,1.9583291825946327,12.12568732984615,-4.879739680014253
3.454150438308716,1.6296788868678893,1.883775176347096,9.237444426726745,-4.658782893879237
3.4691483974456787,1.8748948300825008,1.7261264352534629,16.349954082103725,-10.511346220773692
3.484149932861328,1.968175341608883,1.664707647624441,6.218064280878432,-4.094166758753967
3.498147964477539,2.052086995751762,1.6125944167246362,5.99453240594928,-3.7228970707176297
3.512156248092652,2.122014817559635,1.5769042791017398,4.991890778998377,-2.547788051949024
