Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6259679794311523,-1.8888769941238177,1.8230429396079528,-15.579171728086688,-16.728327360915237
2.6419618129730225,-1.9468730540317705,1.6089460519930772,-3.6261512761231,-13.38621457165934
2.6589603424072266,-1.955054617443143,1.3535708066916876,-0.4813100711470758,-15.023372832918628
2.6790175437927246,-1.8226757524358128,0.6532489722491939,6.600066602663928,-34.9162288886847
2.696974039077759,-1.4938661951593215,-0.3695949589480548,18.31145510619418,-56.96233674561966
2.712959289550781,-1.3308075272151996,-0.8404776868015669,10.200570095495747,-29.45732559200109
2.728965759277344,-1.19283938791677,-1.2275170820243566,8.619523333710085,-24.180184752450664
2.77795958518982,-0.7098687512162715,-2.45736402729049,7.612134314098748,-17.896346101429383
2.7969586849212646,-0.42590421577276,-3.0097962655709503,14.946210055075568,-29.07675869326232
2.811966180801392,-0.265544169915158,2.9970742236360004,10.68532999365684,-18.41178702827657
2.826967477798462,-0.1084962342104166,2.712030145786756,10.468957166531142,-19.001295548305745
2.843968152999878,0.2002206878749313,2.0820563276530604,18.15909770805071,-37.055811646894114
2.8599655628204346,0.3536728554833328,1.7244444977369262,9.59231333882662,-22.35435823220605
2.8749659061431885,0.5277114698580373,1.299224222871446,11.602308735874509,-28.34736950456773
2.890965223312378,0.733337888454237,0.7869198313769972,12.852199654631695,-32.02039100024934
2.907961130142212,1.265357539236443,-0.6126447961945329,31.30281050072116,-82.34715814720673
2.9229660034179688,1.4495491058281238,-1.1386532003246002,12.27544966269571,-35.05583782436415
2.936962842941284,1.566917965620169,-1.5437196541584042,8.385382971386965,-28.939851254210563
2.9529712200164795,1.629960141255073,-2.1853939496314934,3.938074130736631,-40.08365697902955
2.9689650535583496,1.5714186042503562,-2.453135799237073,-3.660256739040174,-16.740317379486353
2.9849774837493896,1.453997475062977,-2.6923960513928877,-7.333123566283133,-14.942157392804432
2.999973058700561,1.28098031818299,-2.900561338381914,-11.537880837737804,-13.881780969842652
3.01696515083313,0.8321468451586136,3.0341099123265027,-26.41425608587111,-20.510367631727927
3.03395938873291,0.5929791874066074,2.8796731175486547,-14.073455906787002,-9.087597554453724
3.049959659576416,0.1587052785031579,2.538914533867032,-27.141659860071133,-21.29705096960463
3.0659642219543457,-0.0085405693428495,2.3165739488167865,-10.44988571987696,-13.89232518827588
3.080961227416992,-0.1225928133369826,2.054113380975781,-7.605001163612736,-17.500864988995573
3.097970724105835,-0.1768323609478518,1.739250964956283,-3.1887802798096416,-18.510977824877635
3.113965511322021,-0.0760563563306766,0.8436739669492713,6.300553002367621,-55.99180444868308
3.132960319519043,0.108911301544177,0.1448444022037402,9.737800769362751,-36.790556529816
3.1489603519439697,0.4325345129278078,-1.1584535762554171,20.226409721486064,-81.45595857847916
3.1659610271453857,0.4609965757247554,-1.5686076143365777,1.674172493724068,-24.125749902391988
3.1809680461883545,0.4182497703404111,-1.8897772314032304,-2.848454130827036,-21.401293364596
3.196970701217652,0.1407937082332085,-2.3551942047300223,-17.33812680453648,-29.08373469744423
3.2129621505737305,-0.0675234799112421,-2.502948852322783,-13.026785972045708,-9.23960325938763
3.228966474533081,-0.2983874021978838,-2.6050901166251554,-14.425096797153907,-6.382104271433224
