Time,Angle1,Angle2,AngularVel1,AngularVel2
2.780181169509888,-1.011201949829476,-0.7780244049167244,-10.39427966549066,34.600562952833315
2.8157050609588623,-1.5386893440950422,0.9733295088562408,-14.848806612958844,49.30073374108111
2.8437063694000244,-1.5969134086899464,1.659939591456822,-2.0793337110388164,24.52064281365009
2.871255397796631,-1.210072085950994,2.2315781943711546,14.041922537878122,20.7498643757886
2.947758674621582,0.2769739194111727,1.5522989299205203,17.784392259187452,-18.588877266290115
2.974299192428589,0.7654577867631893,0.727865550489328,18.40521239653637,-31.063198744884232
2.999300956726074,1.3556202141661633,-0.5166111369144343,23.604831258341708,-49.77555474070805
3.025831937789917,1.7643214064359407,-1.3644093486741693,15.40467694301617,-31.955026831448016
3.059831142425537,2.111551231040018,-2.2033374304156323,10.21288081075561,-24.674932567761868
3.086829900741577,2.2084429962916468,-2.6464163800440863,3.588748938652651,-16.41108618559023
3.115834474563598,2.1434177926342106,3.0442948164881543,-2.241894814812493,-20.42692005346807
3.145874261856079,2.028369286849156,2.7205907543580947,-3.8298708531086496,-10.775844015749367
3.1708734035491943,1.9047630616926627,2.4572395546493477,-4.944418759406227,-10.534409658603376
3.198873996734619,1.767967264895543,2.2557386108985087,-4.88546067189485,-7.196309821597859
3.2258734703063965,1.5178961824424764,2.0261126319777394,-9.262072528497994,-8.5048317075633
3.2568747997283936,1.317683905199385,1.8957704194287857,-6.458183599733962,-4.20440719734003
3.28987193107605,0.9917586719791038,1.6301923272659768,-9.87738084824247,-8.048520623344203
3.327876091003418,0.755778718192763,1.09860347124954,-6.209319038687741,-13.987649168732723
3.356874465942383,0.7621295085838533,0.0186644990210644,0.2190050444018786,-37.24136178325537
3.387872695922852,0.7971692070483828,-0.8053855418999969,1.130377395309576,-26.583777249226028
3.4238743782043457,0.380633114469635,-1.1447175806405605,-11.569906353872216,-9.425449513368704
3.451871633529663,-0.0711338654249397,-0.9014935040395984,-16.136116724486577,8.687425741373275
3.476873874664306,-0.6149639280062692,-0.2491843634473592,-21.751252603823133,26.090026773175456
3.501389503479004,-1.1775838714707545,0.5617254893201947,-22.949439629596256,33.07726099529655
3.532390594482422,-1.7719524455393978,1.173102270965867,-19.172505058067543,19.72113760700441
3.5553903579711914,-2.0463844830900757,1.3200652276916256,-11.931950416997934,6.389759477201522
3.5833890438079834,-2.241274050600159,1.3568125264519963,-6.960668391585251,1.3124651269197265
3.604390859603882,-2.3752467675929507,1.3418003615676677,-6.379101611726166,-0.7148031879824635
3.629907369613648,-2.459055796660009,1.3155092404474478,-3.2845020355441594,-1.030357251448487
3.6559090614318848,-2.5028651538183246,1.287111765466379,-1.6848656412267908,-1.0921395107510283
3.6789066791534415,-2.5089586667167056,1.280463541286856,-0.2649627875442523,-0.2890831676574477
3.7019104957580566,-2.4845076457894546,1.298550740292639,1.0629114875809995,0.7862694837410101
3.723902463912964,-2.424826414879801,1.33532075704177,2.7137739782665333,1.67197480871789
3.750906229019165,-2.312976699097678,1.3540943765264146,4.142004470200266,0.6952222925511017
3.777902603149414,-2.153157543006198,1.3544156089377686,5.920023011994228,0.0118990946637541
3.80190372467041,-1.9195481583323468,1.2696527472497068,9.733269525321578,-3.5316208708793693
3.827905178070069,-1.6055724101481297,1.0464609720453673,12.075315304810786,-8.583819210939703
3.854902029037476,-1.185956905496815,0.5801164031445378,15.543127795086471,-17.274035755645656
3.876953601837158,-0.6373219907327226,-0.2075907205762842,24.879627396554188,-35.72113113546982
3.900902271270752,-0.1028335047495251,-0.8473175335211215,22.318086917741205,-26.71241568216174
3.9249014854431152,0.3465604274275287,-1.1137793040648107,18.72536029511172,-11.102937314111642
3.9479033946990967,0.6666595605611928,-0.9962135285738252,13.916198415156565,5.111131175357259
3.9719042778015137,0.7940558295413325,-0.5005583520978553,5.307982561996242,20.651539127160508
3.996904134750366,0.727535596361968,0.3620192402956786,-2.6608245525347978,34.503301125214044
4.020902156829834,0.7304268062315267,1.027204181970668,0.1204770068126726,27.718323596514573
4.0429017543792725,0.8542873249629959,1.4188926706981777,5.630126571775884,17.804347913514782
4.065903663635254,1.0365174911808055,1.6591696134629172,7.922393058325039,10.445956467820498
4.087902784347534,1.134791444436815,1.7476441779297134,4.467176417698874,4.021731851192042
4.109901428222656,1.3219832767927415,1.8826355595639277,8.50924417971141,6.136350149605075
4.137903928756714,1.472975411894961,2.019405221969352,5.3920947137766335,4.884194618229904
4.161904573440552,1.593974797380491,2.178004133334904,5.041505637846944,6.608110467647287
4.185901641845703,1.6786239007389372,2.3859743434000085,3.5274768538091466,8.66648402854326
4.208903551101685,1.737181544373308,2.652938041269572,2.545773178334902,11.606153858734205
4.233904600143433,1.7643214064359407,2.9891023570677198,1.0855489310593762,13.446008414959037
4.2599029541015625,1.737181544373308,-2.888278126010213,-1.0439069375830925,15.608866036488283
4.286902904510498,1.5178961824424764,-2.1594581224069915,-8.12169498867894,26.993383045697037
4.309901714324951,1.2370492168147138,-1.525539126143676,-12.21136954014334,27.56312180402232
4.337902784347534,0.8003833382061208,-0.5682655239728207,-15.594614000694248,34.18703647392079
4.363903760910034,0.1802920550379898,0.8212726377584469,-23.84876897517995,53.44176817325138
4.391902923583984,-0.268545215330241,1.6731036329312197,-16.03038189373496,30.42344533986002
4.420912027359009,-0.8656154624268076,2.4418359505377096,-20.582167988609772,26.49969208177797
4.455903291702271,-1.276509854977409,2.7236477423307224,-11.742770667551698,8.053775623208692
4.488902807235718,-1.83545965132608,2.894996654011248,-16.938121281875695,5.192467492647022
