Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6717450618743896,-1.3317484490411844,1.8686420659043657,-18.08796023032276,41.50342110110706
2.692744731903076,-1.453706813852513,2.1880462443471305,-5.807632436353912,15.209961775896652
2.7137439250946045,-1.6052957084396406,2.744055386015489,-7.218796132047713,26.477643050241973
2.736743927001953,-1.6454735941991316,-3.061590382033333,-1.7468644533744115,20.76258693605536
2.7597458362579346,-1.618901251425046,-2.6458204946642683,1.1552233546515576,18.075451161122512
2.782743215560913,-1.5833105721728424,-2.2940974655797124,1.547597175457034,15.294048267447687
2.8037424087524414,-1.5610088452917248,-2.145863694704293,1.062027796863872,7.059022197825232
2.8257431983947754,-1.502996628131502,-1.8709845883976988,2.6368243187324225,12.494056385034089
2.849743604660034,-1.4221263803429671,-1.625549068576075,3.369536619286183,10.226306884517122
2.872743368148804,-1.3264282864274322,-1.383210237222202,4.1608294781928095,10.536579277095774
2.8947458267211914,-1.229877419158501,-1.1113318962251717,4.3881853907953445,12.356725504222874
2.916743278503418,-1.153518845890445,-0.7399489664971295,3.47124630725417,16.882997785594018
2.9367449283599854,-1.129464386873309,-0.4998390859576517,1.202623743022779,12.00450374150708
2.957742691040039,-1.1113677150487264,0.0850900854832627,0.8618380967688998,27.85673789886925
2.9807441234588623,-1.0157203828017605,0.5675457158802656,4.158320686527892,20.97502545111864
3.001908302307129,-0.7514264073385221,0.7293364209456098,12.48779729929776,7.644553857972867
3.023910522460937,-0.339531107175495,0.5449989388266452,18.720624431699804,-8.378130971799031
3.044909715652466,-0.0844974395637334,0.3149216703858674,12.144926963891622,-10.956481343940276
3.065909147262573,0.4591082914368053,-0.2708247456502076,25.886687844393418,-27.89344144696489
3.08690881729126,0.9222816815664164,-0.6441958653123402,22.056222288107136,-17.779856500225495
3.107909917831421,1.1023484707562805,-0.7042830588279806,8.574159665847791,-2.861144986222678
3.128913640975952,1.3611356781865145,-0.6189437476909515,12.321015928912336,4.06305637099625
3.1499152183532715,1.471846926157649,-0.2752785201604846,5.27156822471331,16.363781698683656
3.1709275245666504,1.4673765015771874,0.2417197730343286,-0.2127526857387626,24.60454782757884
3.192909479141236,1.453347121524882,0.5001152963832035,-0.6382225932049602,11.754892972421388
3.2149102687835693,1.425861092205414,0.9547812473210804,-1.2493201274275805,20.665892376108506
3.236910104751587,1.408110513745714,1.3433532304031337,-0.806850491317531,17.662494558911373
3.258908987045288,1.3841861730666332,1.691572426007295,-1.0875252824063208,15.828949441848026
3.279916524887085,1.342495917432939,2.064183284670014,-1.9845379286070703,17.73700761454146
3.2999138832092285,1.3139205691296238,2.251470651893312,-1.4289561572576777,9.365605406785663
3.3199093341827397,1.236480296199892,2.6708699043359587,-3.872894541479559,20.974733353013733
3.340909719467163,1.126661542256871,3.137674945915542,-5.22936853089426,22.22840368199419
3.360910654067993,1.0494594509706123,-2.887495956392092,-3.8599241898953434,12.90011742057514
3.382913589477539,0.8450812035876397,-2.312148783418726,-9.288680968190445,26.14865527095779
3.401911497116089,0.5518223554256378,-1.601337341720126,-15.43637613896662,37.41524883804833
3.422909736633301,0.3579400814719781,-1.1379140835534212,-9.233263283559443,22.06962435050064
3.442909002304077,-0.2249115491353355,0.2663148750602473,-29.143651582117688,70.2140259412413
3.463930130004883,-0.7038394868961277,1.4376813059668487,-22.78317055951459,55.72329170816593
3.4839088916778564,-0.8593156380618016,1.827645639182384,-7.782071467221861,19.518944146726625
3.5049169063568115,-1.069506324464701,2.470549818052441,-10.005261782945125,30.602805105333964
3.524931669235229,-1.1717983818900752,2.999036280714921,-5.1108303429203445,26.404832566482703
3.5459113121032715,-1.1917088061486203,-3.04728057367068,-0.949035423709455,11.290394897751298
3.5659098625183105,-1.185956905496815,-2.609663859669158,0.2876158787728797,21.882421721547907
3.587067127227783,-1.1717983818900752,-2.2234778292028783,0.6692038787226093,18.253117109858447
3.607637882232666,-1.1618145837651164,-2.044789643374531,0.4853394113433874,8.686515676548211
3.627638578414917,-1.1493919927860086,-1.686258275155949,0.6211079287395939,17.92594442471209
3.647636890411377,-1.1376732324165155,-1.294605856311649,0.5859874759213408,19.584273858395104
3.6676442623138423,-1.139434146272574,-1.078460396103151,-0.0880132515476239,10.803290970057844
3.6876375675201416,-1.179174643642528,-0.5365569177418512,-1.98769022729838,27.10424678509758
3.7286376953125,-1.2691196069257555,0.4693177682380204,-2.1937727545325205,24.53345245834445
3.748638868331909,-1.1593359768636031,0.862387247661509,5.488859576166754,19.65232134345586
3.768660306930542,-0.8844615241481628,0.9571188665654142,13.729006103198332,4.731509098970246
3.788637161254883,-0.6945486048572639,0.8858519147749444,9.50664785393661,-3.567476171843258
3.809637069702149,-0.2260313694959187,0.4733277782772473,22.3104418068237,-19.64409214133557
3.830646991729736,0.3436953370063875,-0.2570303341503829,27.117030979658303,-34.76253321971426
3.8506383895874015,0.6081641730030645,-0.5668859278588375,13.229131743544496,-15.49944610749846
3.871638298034668,1.0417545275203106,-0.9104127179041862,20.64724975378183,-16.358489890944213
3.8926382064819336,1.3436353789509403,-0.9430049305081551,14.375341311068311,-1.5520168902551923
3.913638114929199,1.4488793135639175,-0.8669290907196422,5.0116377829580925,3.622674831157119
3.93464469909668,1.5399472919779735,-0.5320424822489289,4.335211174172469,15.94198303735355
3.956636905670166,1.4902656820985387,0.0208384926662474,-2.259055257298768,25.13985911635289
3.978635787963867,1.385143773474809,0.6217841730354394,-4.778511345270875,27.317100584753696
3.998638153076172,1.3337692814472435,0.889134196131647,-2.568420871187977,13.365920559651425
4.017637014389038,1.2438899939715955,1.3435384902992886,-4.730772333959871,23.91744887678688
4.039644241333008,1.1448921110221368,1.760032965191899,-4.498426048929595,18.92535011126129
4.061641216278076,1.0292784409137428,2.157654206576545,-5.255889521041357,18.07617830986309
4.07963752746582,0.9603530541687616,2.364562968852211,-3.8299730442492383,11.497287422801133
4.098636627197266,0.7779115778689832,2.777591432604904,-9.602637960672448,21.73937026442845
4.11867356300354,0.6657287259115837,2.989019565393703,-5.598802783121674,10.551919456795968
4.139671802520752,0.4148268008240471,-2.8380315849427498,-11.948712409051073,21.72249518676306
4.159674644470215,0.1492122130734781,-2.3260720438185127,-13.278842497563256,25.59434016514758
4.180674314498901,0.018674357231911,-2.0334435252464056,-6.216186047840104,13.934910318703247
4.200673580169678,-0.2771122971795374,-1.319801111510409,-14.78987575247137,35.68343085610369
4.221672296524048,-0.6945486048572639,-0.2530743030957302,-19.879134544852896,50.7996198630817
4.243671894073486,-0.9576231794544684,0.6369435341565829,-11.95815396195369,40.45609631049956
4.2626729011535645,-1.276509854977409,1.380238601941219,-16.782619688473353,39.11871958428742
4.283674001693726,-1.3860870391887337,2.000503868768548,-5.217687711259533,29.534893451949063
4.305677175521851,-1.2949246776149004,2.471524414961033,4.143145997297322,21.4069365570532
4.325674533843994,-1.179174643642528,2.6620593554064618,5.788266235355671,9.528005518331124
4.3636744022369385,-1.0212219777896414,2.8170565910771432,4.156663497345551,4.0788887495057935
4.397674083709717,0.0545420664688288,-2.949341815625301,31.640415370355026,15.199757118045486
4.419673681259155,0.4832583798539488,-2.720581428050296,19.48746164204548,10.398389655125497
4.438679218292236,0.6594221000000071,-2.558211584452939,9.26907352522728,8.543291532080138
4.4576735496521,0.8898127813099508,-2.126642373207081,12.12944414546646,22.720947795919898
4.478674411773682,0.8996404747278712,-1.5190449413054696,0.4679661892461446,28.932023284758376
4.497742414474487,0.819410230658836,-1.127601634235614,-4.207585100963161,20.528804889109672
4.5186731815338135,0.428996791837573,0.1030872266738221,-18.652610184551527,58.79807736721598
4.537672996520996,0.0590225572721339,1.2604968744375722,-19.47251774898997,60.91689042996183
4.558682441711426,-0.0395206751580381,1.6513517850719046,-4.690425260494785,18.60377116537929
4.577674150466919,-0.1345561068206584,2.2878403871841257,-5.004048497486156,33.514025004628564
4.60119366645813,-0.1117194791447608,2.823236034663893,0.9709650353532544,22.76388883512061
4.622194290161133,-0.0218663318818687,-2.967728600518437,4.278594223372696,23.43838349557551
4.641194820404053,0.018674357231911,-2.7143999545997453,2.133660934482936,13.332714544273747
4.660194158554077,0.0321472006812936,-2.180564328657256,0.7091217253462783,28.097590649061832
4.679195880889893,-0.0038783611747165,-1.875109369196947,328.7680787519248,16.07511961610824
4.6987059116363525,-0.1706307961071214,-1.140658143195662,-8.547010360947876,37.64480105366052
4.721706390380859,-0.5380587420134535,0.0330578614266615,-15.974795567856788,51.03006844597268
4.744720935821533,-0.8649380367484042,1.1560758285860018,-14.20316102169256,48.79600903064632
4.766706228256226,-0.9192753068733042,1.5163813522240297,-2.47152819487435,16.388479921671294
4.788705825805664,-0.8656154624268076,2.0503653025855653,2.439128457959729,24.272441764516056
4.813707590103149,-0.6212298613755474,2.403918869093096,9.774734220490204,14.141144692860353
4.836708068847656,-0.2488130500021553,2.579409094100498,16.191698247252166,7.629850967746244
4.86070704460144,0.1625646248703524,2.6081483096957454,17.141467998176605,1.197518422873345
4.885706424713135,0.5417525096603865,2.5168256493982355,15.167891487543546,-3.652996989904983
4.90970778465271,0.8481702022113624,2.365284122416808,12.766680443208225,-6.3138725206797375
4.935706853866577,1.074259424654708,2.1876302557703884,8.696050638718857,-6.833085645683966
4.959707260131836,1.219607716634714,2.01590214162583,6.056076316941419,-7.15521696785356
4.983709335327148,1.2966288756752378,1.8858800612414544,3.2089374945198714,-5.417118283579422
5.009707689285278,1.3052521568797388,1.7929916145266624,0.3316856604994602,-3.572858761150337
5.036707878112793,1.195323464218922,1.7375075336480008,-4.07140458768916,-2.054951586935583
5.06270694732666,1.0518180822798835,1.7229659675704103,-5.51963536688831,-0.559311026020671
5.086716413497925,0.8609275755786252,1.6993980387762604,-7.950635192785869,-0.9816098627947352
5.161746263504028,0.3380301337750763,0.99775254019338,-4.182249009507335,-14.316977690689695
5.185747861862183,0.3664370850343642,0.2846364530197731,1.1835441471603851,-29.711191585344267
5.2097461223602295,0.4631852881830748,-0.594734496304924,4.0314673289168015,-36.64311208707255
5.233747720718384,0.3664370850343642,-1.0862360766007737,-4.030906679839571,-20.477868721974804
5.257747650146484,0.1040701466894747,-1.2534621394754843,-10.931987909835026,-6.967773108487234
5.280745983123779,-0.2488130500021553,-1.140319009923061,-15.343859793664766,4.919623072860276
5.303747653961182,-0.4360048823580818,-0.993997736203606,-8.13818412058742,6.361332389885615
5.327746152877808,-0.8301837259978161,-0.5262311044713084,-16.425145798041985,19.49149542050034
5.3507466316223145,-1.2453084769069616,0.1393320915183553,-18.0485265337483,28.936927938885574
5.37475061416626,-1.5785370562763237,0.6888660845951836,-13.882220534001114,22.89345078762528
5.397745132446289,-1.8063120783520148,1.048556641597291,-9.905622692409851,15.642448022687995
5.421748161315918,-1.959592217343764,1.3062179335393704,-6.38586654310511,10.734532435116927
5.4453089237213135,-2.044259025611737,1.4986946164797113,-3.5935512956314315,8.16937413265807
5.468368053436279,-2.0639381618675587,1.6576275191163867,-0.8534205973545114,6.892406808116655
5.491364479064941,-2.008769710547336,1.7775160432189896,2.399001140919144,5.2133547203604165
5.515364170074463,-1.8760768739875535,1.8330410665796728,5.52893937289187,2.313572426355587
5.539363622665405,-1.6631106021643736,1.8063076704807852,8.873797059169409,-1.1139169111289051
5.563365459442139,-1.3780049227375453,1.6527838064627027,11.878494220209031,-6.396338140541968
5.588364839553833,-1.0256658591780636,1.3101785803148442,14.093912008428669,-13.704548857497183
5.611371994018555,-0.5801592694712361,0.6713526675394176,19.3638283426119,-27.766402566426837
5.635374307632446,0.0007433868166536,-0.3595091609945204,24.20194426389321,-42.9484359348307
5.704363584518433,1.0944093688723149,-1.6277155773094352,17.148138992269025,-12.101616874367034
5.728367805480957,1.3939639658470453,-1.6670958495669403,12.47924677257377,-1.64055614714537
5.751367568969727,1.5849263624242929,-1.5263200835985873,8.30279827314276,6.12074841713446
5.775364875793457,1.6524405538135891,-1.2368535706921864,2.813407016262884,12.062458301368766
5.79937219619751,1.5849263624242929,-0.7878585546860473,-2.8122335293154688,18.70242111361763
5.821364164352417,1.3763571515321409,-0.1200146817486049,-9.483881088906198,30.367626409481748
5.844362735748291,1.0865391891709952,0.6544450069200405,-12.601563695958063,33.674251993216615
5.868363618850708,0.8226252610921502,1.249461068032942,-10.996009061527731,24.791423656114592
5.893366098403931,0.5657492009688913,1.714360690687634,-10.274023405416576,18.594140699727895
5.914365291595459,0.4248559869344845,1.908709157902857,-6.709458442015147,9.255044488739152
5.937366008758545,0.1130202574495144,2.2080066067314537,-13.557652453786885,13.01252681411786
5.961365222930908,-0.2488130500021553,2.382348460073195,-15.076881470075186,7.2644817488444176
5.98436450958252,-0.6247867163303967,2.402282774308778,-16.34718815515527,0.8667361965414005
6.008366584777832,-0.941554801073876,2.242148731266287,-13.197529053877092,-6.671674917249014
6.033363580703735,-1.125381964068502,1.919557168087004,-7.3539701946398095,-12.905213255845474
6.05636477470398,-1.1411806613863769,1.4299993386467282,-0.686864226166141,-21.284018100759443
6.079365015029907,-0.9576231794544684,0.6692132957335295,7.9806766942773075,-33.07730841645072
6.104363679885864,-0.564072731130958,-0.4891235427674858,15.742858692300503,-46.335948146646345
6.127898216247559,-0.2715128036672188,-1.356637313814282,12.431089483450387,-36.8613070474077
6.152899265289307,-0.0800471441900962,-1.962453177642206,7.658305023817332,-24.231617753971097
6.177897214889526,0.0635017881370625,-2.4548639043407845,5.742428264032383,-19.698044622597777
6.2008984088897705,0.185411464238678,-2.8833913409258924,5.300145553327429,-18.6306605031269
6.225898027420044,0.2954683386176199,3.0025151984535863,4.402342149567917,-15.891393195420996
6.250897407531738,0.3848394212980812,2.616352933596273,3.5749319495588145,-15.446873607744864
6.274904012680054,0.4631852881830748,2.22465286799214,3.263512954079273,-16.316345571736115
6.298898935317993,0.545672146769391,1.7908817269715631,3.437679705451208,-18.0776219855246
6.323899507522583,0.6468461879024522,1.286144996537128,4.046869019841341,-20.18900712767569
6.348897695541382,0.819410230658836,0.5905935965967384,6.903062039001161,-27.82407266547997
6.373900890350342,1.0703646050112612,-0.3415396374721178,10.036892335954404,-37.28056519140601
6.397897005081177,1.1770198465498167,-1.0233517482947183,4.4446879311467775,-28.413437694831217
6.421898603439331,1.098370310222308,-1.3994710309815592,-3.2768457814305707,-15.670593144437731
6.446896314620972,0.8639522714964923,-1.5588973555971155,-9.377580092131875,-6.377636874716982
6.472900629043579,0.5295011043258531,-1.4772448289992923,-12.861372222136984,3.139960749237693
6.49690055847168,0.1397828928491821,-1.14328327610569,-16.238306560200343,13.91510562120986
6.520899534225464,-0.3138792623690767,-0.498135961454107,-18.903396539609616,26.88228536377665
6.545897722244263,-0.8364568963002796,0.4389725037840589,-20.904620508423275,37.48705564313114
6.569899559020996,-1.2312480160000412,1.0790372428502872,-16.448371154763425,26.66732321447525
6.595897912979126,-1.5210333149234168,1.4735961960589017,-11.146294084235956,15.176305155474386
6.619898319244385,-1.7293136777440905,1.7127374599911618,-8.678201548703147,9.964050661859972
6.645900726318359,-1.8746395910554163,1.86248034023903,-5.588940781439439,5.758808398847945
6.668899774551392,-1.9555640417495597,1.9523795329306253,-3.5185999817990696,3.9088223034585594
6.693901300430298,-1.969417059804048,2.001445723235564,-0.5540869033988135,1.9625278290048616
6.717898845672607,-1.9122225675196447,2.010233498109278,2.383347617720699,0.3661947413779999
6.742899179458618,-1.7881322632790364,1.962044283998022,4.96354589913694,-1.927542828977005
6.764899492263794,-1.5962011299136434,1.8377166761359252,8.724018383967678,-5.6511745520658
6.78841233253479,-1.346628362101694,1.606374926819574,10.614318174049188,-9.838953807793247
6.810927867889404,-1.0218012015649192,1.1976700122280093,14.426801558160852,-18.152129547646133
6.833933353424072,-0.5998455160452085,0.5093198958686207,18.34152488908992,-29.92112969413681
6.855927228927612,-0.0484432936783619,-0.5131697154026138,25.07071672193904,-46.489742615241184
6.877928256988525,0.1898415601061072,-0.9000138935838474,10.830623601985438,-17.583004626429208
6.900927543640137,0.5981689573303602,-1.406196466082812,17.753915737018986,-22.008620535346097
6.923928737640381,0.9504334706057688,-1.657916835362765,15.315053352085531,-10.943795755876028
6.9459288120269775,1.2354600965946438,-1.701159218559635,12.955711920798072,-1.9655562266287152
6.969929456710815,1.4222043557009452,-1.562604654396384,7.780801789547574,5.77295176810621
6.993929386138916,1.4857957375563922,-1.2755261426374385,2.649648701924528,11.96163982977452
7.016927480697632,1.4133668133880697,-0.8189948692218388,-3.149344567803491,19.850830348142185
7.039928436279297,1.1911832053627742,-0.109620122511861,-9.659755536522423,30.84109893570892
7.062933444976807,0.8927438916261086,0.69205964331001,-12.972797257362958,34.84805315064501
7.0859291553497314,0.7621295085838533,1.014134649862194,-5.679945560457262,14.00587332720087
7.10992956161499,0.5173365482912208,1.5387621617632932,-10.199534024012614,21.85910963767773
7.132927656173706,0.2715367914963973,1.9321657897650144,-10.687831383912206,17.10592271013292
7.161929368972778,-0.1653784079164323,2.330887162350953,-15.065151580523414,13.74820085104398
7.186005353927612,-0.4997904907076872,2.442448227127776,-13.889860930657854,4.63370719769551
7.211002349853516,-0.8142988736995413,2.412737927137162,-12.581847191723648,-1.1885548198944296
7.235008478164673,-1.0576406890794037,2.234240426425536,-10.136653950431697,-7.4354972362897245
7.257004022598267,-1.1370963132293237,2.098250874059298,-3.612350873596364,-6.182595424123325
