Time,Angle1,Angle2,AngularVel1,AngularVel2
2.722557783126831,-0.4108164122781155,-0.1959924431586607,2.690064154152801,-50.06711928512895
2.7375564575195312,-0.3778182115444776,-0.6551626734344247,2.200074477895061,-30.614054165962862
2.7525556087493896,-0.3971894362766178,-0.9926317754772314,-1.2914880605762835,-22.499213246881343
2.766549587249756,-0.4651228638651207,-1.2306800646823168,-4.854475629409112,-17.010765680314282
2.782555103302002,-0.6866679939680835,-1.516754781381284,-13.841798626160063,-17.873507843492597
2.796551465988159,-0.8259724036530802,-1.580789409331084,-9.95290082206661,-4.57509064216604
2.811606884002685,-0.9649306359136354,-1.6101172402809811,-9.229782403017966,-1.9479918074410136
2.8265626430511475,-1.1011988402380744,-1.6159329427584417,-9.11142014811031,-0.3888604021110134
2.8405494689941406,-1.232607058711807,-1.5957881974656534,-9.395142186606163,1.4402656739200932
2.856587648391724,-1.4585347188035405,-1.540874511346847,-14.086864505692043,3.42393514609782
2.871610641479492,-1.547617856209302,-1.5093761946511122,-5.929786220715999,2.096673845998114
2.885552167892456,-1.6236964711473167,-1.4946202402701585,-5.456978861889258,1.058417417423727
2.90060830116272,-1.686950589139014,-1.4795823994189965,-4.201219320808355,0.9987850519935272
2.9145874977111816,-1.7326337580333195,-1.4866517180222871,-3.267939522556605,-0.5057027833311827
2.930551290512085,-1.7793988608706095,-1.546562953847968,-2.9294481217924573,-3.752944965703293
2.9455509185791016,-1.7793988608706095,-1.6092449714775685,0.0,-4.178904793475184
2.959550380706787,-1.7652355020576525,-1.6884935389402045,1.0117073558810237,-5.660829447576619
2.9735512733459477,-1.7326337580333195,-1.7902239978646748,2.3285475336870043,-7.265998072146678
2.988558530807495,-1.6920435477616695,-1.901269786533896,2.704705398414849,-7.39947248547889
3.005559206008911,-1.5610888965243428,-2.172599007498752,7.702908836610167,-15.959908518354402
3.0215585231781006,-1.471846135366882,-2.334025173819046,5.577910620418186,-10.089565986675924
3.036560297012329,-1.3648861418529386,-2.49398562518145,7.129823092646558,-10.662769158500009
3.052558422088623,-1.0814783751814123,-2.839673113062805,17.71506131624639,-21.60800007705873
3.0675532817840576,-0.9101691938940404,-3.020418729880745,11.424527122419812,-12.053838481261092
3.0825533866882324,-0.7207353208807938,3.082632485123903,12.628836546371328,-12.008855493057515
3.097560405731201,-0.519468123573664,2.8908059913893718,13.41153740998481,-12.782451543859963
3.1125497817993164,-0.1375059507719026,2.43351934767482,25.48219292557848,-30.50738347190261
3.127550840377808,0.0362632027548605,2.161261744229134,11.583792744861125,-18.149226071022344
3.142549753189087,0.2013139249842988,1.8508720708661404,11.004179056585944,-20.69414478691937
3.1575605869293213,0.375308351163206,1.4940775526128358,11.591256634369367,-23.769133975347973
3.171550035476685,0.5628732445755528,1.0670868966795202,13.407597360061686,-30.522336494371284
3.18655014038086,1.0647308617983593,-0.1803825069728963,33.456940496671486,-83.16404529312477
3.200560569763184,1.3002624945030723,-0.7908654859748475,16.81116447450666,-43.573466761279015
3.214560985565185,1.460919706953017,-1.2332840237041116,11.475174360676633,-31.600385587548164
3.229550838470459,1.5718966156862235,-1.596836950654441,7.40346882884786,-24.25326847753332
3.24354887008667,1.6339796372660218,-1.9086993130061007,4.435125114869759,-22.27901542889044
3.258554697036743,1.6072883799538786,-2.433685805798437,-1.778726184231579,-34.985508931900206
3.2735583782196045,1.5230267806366566,-2.6601230938659803,-5.616061704475155,-15.09211541539567
3.28855299949646,1.384566233858063,-2.8608553739467864,-9.234014265656077,-13.38695231940541
3.3035573959350586,1.2114128013106202,-3.048155388871541,-11.540179790371822,-12.48300894282743
3.317559242248535,1.0189417125960487,3.07136120814356,-13.746122076009437,-11.68908060410264
3.3335623741149902,0.6180578707448926,2.7641158590670223,-25.05033672136813,-19.19907625835221
3.347559690475464,0.4331036648299263,2.5986123689179874,-13.213547593826611,-11.823944382395505
3.3625760078430176,0.2715753650464954,2.4162627911287187,-10.756851751978209,-12.143428600095916
3.377550840377808,0.1406957266540599,2.1961541568663057,-8.739973424635734,-14.69857066855667
3.3925578594207764,0.01471241282755,1.6419567010188256,-8.394959283105393,-36.92921653931922
