Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6096031665802,-0.7959534083854877,-1.9514580086731297,4.586733828177125,-23.89078315031167
2.6356046199798584,-0.7259190633276094,-2.4410783933809306,2.6934780906823823,-18.830500633254488
2.6596033573150635,-0.6555487186474703,-2.931949483888393,2.932251963810982,-20.454038212559468
2.683117628097534,-0.5716234806476131,2.828754610089243,3.5691193138092694,-22.219749786646453
2.7091190814971924,-0.4198772485144457,2.2481281974664875,5.836067307497596,-22.3305368241603
2.7371175289154053,-0.1803158206102103,1.5425096133293932,8.556239720221113,-25.20206115708016
2.760118246078491,0.2179712663346316,0.4723133488199018,17.316289927866098,-46.52882155461914
2.7891271114349365,0.908900037150186,-1.4009583636537335,23.817848865365598,-64.57583533364306
2.8151192665100098,1.0719937987474009,-2.0976596579254645,6.274730245574118,-26.804291227851092
2.8381175994873047,1.0455978318450818,-2.651449415631966,-1.1477339217750449,-24.079560820918196
2.859116792678833,0.96398747135812,-2.8926349384396217,-3.886356953936962,-11.4854661609074
2.881118059158325,0.722962736339832,2.969848408014699,-10.955039122086536,-19.12171561202672
2.9061172008514404,0.4771212434444928,2.577068840414561,-9.833997339318412,-15.711722123176314
2.9281184673309326,0.3078103784937896,2.145099170505365,-7.695505397769768,-19.633854728855862
2.9501214027404785,0.259507387492113,1.612286989468943,-2.195297586553862,-24.21550448242753
2.972123384475708,0.3679360913256069,0.8322018533167025,4.928133526257697,-35.45522151321357
2.9931187629699707,0.5154791653023668,0.2521384453162286,7.027407199021358,-27.62814722101747
3.018116950988769,0.7970678077382455,-0.909412526308602,11.264362129932053,-46.46540664272689
3.0401222705841064,0.7970678077382455,-1.5642866843755274,0.0,-29.759811268803286
3.064117670059204,0.5680622269133085,-1.918194692506325,-9.543728624422284,-14.748994218582682
3.0891225337982178,0.1950119777576112,-2.0201643569105774,-14.919107460427716,-4.077993204384282
3.1131181716918945,-0.2042219342066646,-1.8885392690592495,-16.63777032030811,5.485375651797654
3.142122268676758,-0.748231915161111,-1.3544666265303025,-18.756315055709383,18.413696616987256
3.1681180000305176,-1.08351398572179,-0.8014447864112711,-12.897581760560366,21.273563439831737
3.191124439239502,-1.4354637293193515,-0.0575037365586764,-15.297879884868037,32.336210010372845
3.215118885040283,-1.7309592186021514,0.6555265246785268,-12.31516208943566,29.716471351632016
3.23811674118042,-1.831209047202798,0.93245989796495,-4.359094516887895,12.04170387008852
3.2611172199249268,-1.9433942571861464,1.366906746437667,-4.877516299965767,18.888600246048146
3.2851226329803467,-1.9451265389179675,1.684713818510066,-0.0721621297589028,13.238975365210177
3.311124324798584,-1.8324754704611683,1.9178318107128585,4.332451489859861,8.965493239147076
3.335118293762207,-1.6011242882477523,2.0371350328277087,9.64205557505573,4.972217072370325
3.357124328613281,-1.2666978235072928,1.9947702845277744,15.197034222825238,-1.925142288769304
3.3781211376190186,-0.8691139200857564,1.7423992807929862,18.935444110240656,-12.019493231844368
3.4021217823028564,-0.4380129117876778,1.2319478467094096,17.96205951869215,-21.26823844974949
3.422117233276367,0.1040701466894747,0.2989726184694244,27.110319201866705,-46.65937414844793
3.4431183338165283,0.428996791837573,-0.3375139940751391,15.47188655788442,-30.30729800694912
3.4721274375915527,1.1448921110221368,-1.5174900414133865,24.678298396826683,-40.67606005650392
3.4951181411743164,1.3294213060835656,-1.739740139316377,8.026252628465526,-9.666955041324323
3.5161173343658447,1.6477264584304716,-2.050013965199282,15.15797056790351,-14.775511756712568
3.538121461868286,1.920189607834263,-2.2170985487102737,12.382365507269537,-7.593329183011376
3.55911922454834,2.1274695245172697,-2.295489257206597,9.871523925732662,-3.733288621782016
3.579122543334961,2.207348819315253,-2.3078882965262304,3.993302094020988,-0.6198491086352159
3.6021175384521484,2.3118614518596754,-2.3063390104457064,4.545016513889358,0.0673749253969596
3.624117374420166,2.352597383404801,-2.276320471257069,1.8516470579301512,1.3644892276595435
3.646117687225342,2.330596044098342,-2.2322747834050127,-1.0000466584858012,2.0020482545909344
3.668118715286255,2.245486246657944,-2.1647959902537486,-3.868446383721692,3.067074545991177
3.6891162395477295,2.177799896805245,-2.1191936179795388,-3.2235395473211814,2.171797575101708
3.71613335609436,1.887760923746617,-1.9087523826089,-10.735378535234416,7.789181906493329
3.741121768951416,1.620856821948956,-1.6509277089151977,-10.681114615980848,10.317769086358918
3.763116598129273,1.4629113394521205,-1.4663696922513774,-7.181027923410713,8.390972949661554
3.787631511688232,1.074259424654708,-0.9200245707320112,-15.85369305352349,22.286234875165704
3.814632415771485,0.2497246285482046,0.5438382056754404,-30.53730325341008,54.21532449039188
3.839628219604492,-0.235852338552149,1.238760699790591,-19.426339330569267,27.80156616517696
3.858629703521729,-0.4541115552427761,1.4484203712891934,-11.486430093633013,11.033857798254344
3.879631280899048,-0.8466921780446318,1.6628876317532812,-18.69291128702663,10.211959635741543
3.904632568359375,-1.1576597332228429,1.6170883449690132,-12.438061666690745,-1.831877132605424
3.92563796043396,-1.3308075272151996,1.3450581973816786,-8.243016525354616,-12.950491312964912
