Time,Angle1,Angle2,AngularVel1,AngularVel2
2.582880735397339,-2.233898742980539,-1.627492902175664,-1.711134679426233,-9.527454628299427
2.599430799484253,-2.2845550166839184,-1.952510334963097,-3.060790184095593,-19.63843952993634
2.6154136657714844,-2.3191476520694767,-2.131442026862688,-2.1643574290047125,-11.195219223133815
2.631927013397217,-2.3662697160164847,-2.318476537725481,-2.8535742730673603,-11.326262554501094
2.649975538253784,-2.5173585775379173,-2.726932617743289,-8.371258189915464,-22.630995234448875
2.671493530273437,-2.725260426440834,3.105456286893733,-9.661768101458126,-20.94974299325105
2.6874845027923584,-2.824177341403063,2.8739403532745427,-6.185797320656252,-14.477914544925593
2.702003240585327,-2.8924211223303207,2.641764189967934,-4.700393512189981,-15.991484013097113
2.7165322303771973,-2.9234627200609355,2.4076278519906165,-2.1365282910436485,-16.11511476925475
2.731048107147217,-2.919142799625241,2.170850802753076,0.2975996906102321,-16.311591300263025
2.7465641498565674,-2.833841951649015,1.7079981865893474,5.497590434242656,-29.830584049939155
2.762082576751709,-2.7629190402046486,1.4658381946465044,4.570238460611662,-15.604673951755814
2.777597188949585,-2.671995167032971,1.2104779090098687,5.860531479099788,-16.459340548105722
2.7941198348999023,-2.4316333720723207,0.6401898626170807,14.547415449281182,-34.51553995090196
2.8091602325439453,-2.275310590812894,0.2930443347226519,10.393527149951474,-23.0808743299365
2.82416033744812,-2.100339821758963,-0.0826685952332357,11.664636358991949,-25.04735349226257
2.843189001083374,-1.7238106353281597,-0.8133862134980043,19.78747397338076,-38.40088995587621
2.858715057373047,-1.5341448348617552,-1.1261571497711726,12.215967592012426,-20.14490546973012
2.875235319137573,-1.343100827778626,-1.3969596643575872,11.564223969704535,-16.392144292041635
2.890740394592285,-0.918689176010903,-1.841172668709304,27.37243382061365,-28.64952225799861
2.906733512878418,-0.680983545484946,-2.005231469075881,14.862994587619914,-10.258087099176128
2.921254873275757,-0.421835790159044,-2.1103072408263914,17.845969539699084,-7.235945453827193
2.936774730682373,-0.1538249767517703,-2.1494157376550023,17.26889663902576,-2.519900525112985
2.9523043632507324,0.3307974277148707,-1.9731716517143476,31.20630203795213,11.348889625356676
2.967304229736328,0.5013910022288525,-1.7582401882430971,11.373006198275291,14.328891772313298
2.982846975326538,0.5905564926845017,-1.440699925518795,5.736791478579735,20.430126767584344
2.99839186668396,0.5905564926845017,-1.0063621024615153,0.0,27.940872217798177
3.014920234680176,0.2879542516152549,0.3979079321413629,-18.308053229364678,84.96120336408208
3.029449939727783,0.1727346585554635,1.0238337474417012,-7.929933380083607,43.07904484292393
3.044989824295044,0.1503113821471804,1.466225242758044,-1.4429499981952434,28.468132655783577
3.060540199279785,0.3264746585495954,2.073134121133425,11.328554878919324,39.02856869824105
3.0770881175994877,0.5034601202069438,2.276140505763846,10.695330871111883,12.26778986385975
3.092623233795166,0.7136906074841313,2.433227050257887,13.532598316558827,10.111707084478466
3.1081316471099854,0.9485686040256734,2.5480669880070708,15.145198401251042,7.405008843776832
3.1236822605133057,1.440670315841667,2.7150901136048384,31.645164023621195,10.740613329253332
3.1391942501068115,1.6797076283390742,2.7770708998275406,15.40984224212482,3.995669662430063
3.153193473815918,1.9117152344312929,2.8418902995144903,16.572890819745837,4.630213862843332
3.167193651199341,2.129712467279435,2.9164238447833086,15.571033628921436,5.323757208753012
3.181195974349976,2.339840469969367,2.984462514638956,15.006652855344663,4.859098674105593
3.197187185287476,2.7371354864256503,-3.131332075874408,24.84458606725093,10.467669854425152
3.212185859680176,2.9242567171056533,-3.0347422186902904,12.475851250632806,6.439892930213035
3.227198839187622,3.1032520117116658,-2.937481056841581,11.922702919645804,6.478471631861551
3.242196798324585,-3.0169105409650685,-2.8366591008059974,10.869662533022764,6.722378365940795
3.258190155029297,-2.7194985965648453,-2.630212374552567,18.59596768154372,12.908279985564738
3.273193836212158,-2.590966112242892,-2.533384288458576,8.56672990817586,6.453621942100311
3.28718638420105,-2.466902733726746,-2.4389396455888352,8.866389353435626,6.749638660858478
3.303186178207397,-2.3537036910453115,-2.3489778590688246,7.075031255810218,5.622684047327095
3.3197171688079834,-2.1249604961138058,-2.194216028946742,13.83723458915995,9.36192112507748
3.334230422973633,-2.0128131607689115,-2.126141426425054,7.727235674706874,4.690512668262208
3.3487389087677,-1.896143987979083,-2.063069392081557,8.0414437761338,4.347251342334228
3.363264322280884,-1.7793988608706095,-2.003024680889488,8.037301451178132,4.133769488735875
3.378786325454712,-1.5251375315981168,-1.8866575185941623,16.380703342543224,7.496916537907505
3.393303632736206,-1.393593860278469,-1.8134197953930176,9.06116187864484,5.044855893799544
3.408345937728882,-1.2685783187125468,-1.72488186224636,8.310929849301239,5.885928598693328
3.4238789081573486,-1.1483624804524106,-1.6099515621938985,7.739397870726663,7.399119220740438
3.4383881092071533,-1.0369353772226009,-1.4655594567732542,7.679754581063575,9.95176129443654
3.4539241790771484,-0.88967097168114,-1.0239053137566076,9.478871218638965,28.427661996398147
3.469468593597412,-0.8669962282809677,-0.6989844563925898,1.458706815275257,20.902740141190367
3.485004186630249,-0.88967097168114,-0.2738258688262829,-1.4595351044691791,27.366743365873926
3.5015408992767334,-0.941332780692016,0.6342386700179258,-3.1240676496763817,54.91203471067503
3.5180609226226807,-0.8733666159866086,0.9101000012943928,4.1141688048571154,16.698604202889463
3.535620212554932,-0.7385270376550167,1.0706806474998536,7.6791019939783185,9.145053520104128
3.5531423091888428,-0.3284782412969219,1.0740973612811866,23.40181114881611,0.1949945747200439
3.5691425800323486,-0.0720259258484383,0.9141847973956492,16.027998398075347,-9.994366061024664
3.5836660861968994,0.214381496325772,0.621456746416802,19.72026719507156,-20.15546712083496
3.599193572998047,0.854550578774095,-0.2516922753960919,41.22811956929279,-56.23247554448859
3.613703727722168,1.1489605366358526,-0.6351330338831104,20.289925466634923,-26.425683652401176
3.629215955734253,1.402816541375152,-0.9094978109475694,16.364896425035163,-17.68700001384149
3.642734050750733,1.620957768830364,-1.087096819258068,16.13697989171423,-13.137872466053333
3.663272619247437,1.9739620830978144,-1.2504250114092523,17.187386468735564,-7.952267568082658
3.6782708168029785,2.105970645719728,-1.2480880406006711,8.801628471224824,0.155816777311195
3.693793296813965,2.2197215969041864,-1.2193603728382727,7.328142867888983,1.850713786847584
3.709324836730957,2.368164519016257,-1.071247565650318,9.557514767075208,9.536260279375956
3.724844455718994,2.415077050265338,-0.9727643626710588,3.022788851017661,6.345722988120543
3.7403619289398193,2.4433280633067005,-0.8585867832419452,1.820593639140196,7.358000739184899
3.754883527755737,2.455812981810463,-0.7381267214148332,0.8597482041768775,8.295234109832915
3.770427942276001,2.4433280633067005,-0.4711621899035259,-0.8031771468450758,17.174305996748394
3.7849433422088623,2.4152733981913435,-0.3225840478241982,-1.9327517839756,10.235897237868215
3.798459529876709,2.3807024308652567,-0.1752757133812282,-2.5577454364833057,10.898660041055663
