Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7946720123291016,0.7362689987703948,1.6065817207509694,-10.4243356841789,38.23056916908692
2.8240725994110107,0.6331873902476944,2.325575581860794,-3.506107147980343,24.45508516910661
2.852879285812378,0.6557743405073186,-2.9494196534242625,0.7840870673189337,34.99847423779643
2.8866543769836426,0.4852420223011586,-1.79423904764353,-5.049055747664315,34.20214618883229
2.925938129425049,-0.2260313694959187,0.1849750375667762,-18.10604505916227,50.38251089079147
2.961014986038208,-0.8056421222931764,1.9225072003644288,-16.524022069292695,49.53500200886908
2.999225616455078,-0.8213637783069916,2.980751766824457,-0.4114471769320503,27.695030281227965
3.0397136211395264,-0.6167617242715998,-2.40371142151688,5.053399287764384,22.19724399467519
3.074929714202881,-0.6561952354476462,-1.4143915820549378,-1.119758262368989,28.09283351455639
3.1126978397369385,-1.0854939435352793,0.2628944792273485,-11.366693528396334,44.41009548567043
3.14994215965271,-1.2512661424795692,1.558431021405934,-4.4509390779368765,34.78480866635391
3.188934803009033,-0.80203028142423,2.05894734585005,11.521041468005242,12.836173220427476
3.2242653369903564,-0.0715778972045799,1.863038085201357,20.674818688157632,-5.545041033126081
3.255873441696167,0.6531277668819536,1.0046024411260337,22.927843058976904,-27.15871932420917
3.295391321182251,1.4818530479763057,-0.6267657560031215,20.97089448805529,-41.28177468893878
3.334724903106689,2.010340070728592,-1.672150802645502,13.436025830740071,-26.57741795930538
3.3778533935546875,2.346354780143408,-2.554085889263437,7.791014847133689,-20.449013574479807
3.419080972671509,2.343107403163004,-3.107152065170435,-0.0787671032345146,-13.414956389746912
3.4598982334136963,2.161755314929589,2.59172849541053,-4.443024468958916,-14.31513864414475
3.4960782527923584,1.9822566767261895,2.321953239441074,-4.961264291341482,-7.456470742759254
3.5367331504821777,1.7378012592251066,2.1853961030485847,-6.012938941973991,-3.3589344495309184
3.5693516731262207,1.3904805061846868,2.127147089771066,-10.647960878873528,-1.7857649137937426
3.608063697814941,0.9504334706057688,2.0274773940082413,-11.36719247100325,-2.574644353124337
3.644898653030396,0.5316724112080303,1.6932595434458455,-11.368577943106809,-9.073388269579722
3.682630777359009,0.3764137302266317,0.8568238734228167,-4.114761194711259,-22.16773332819582
3.7218501567840576,0.6019475568174262,-0.737965413449658,5.750571016091839,-40.66329733544705
3.7589848041534415,0.3479708068921087,-1.4674554851667647,-6.839347292003794,-19.64445937673092
3.7981326580047607,-0.2629564351123112,-1.3973059096067255,-15.605638161537328,1.7919136979121166
3.82824444770813,-0.9489398963517384,-0.6441720995223766,-22.781225161209,25.01126029051945
3.8548152446746826,-1.4448170960737012,0.2031855959932099,-18.66248875960221,31.89056378633425
3.885150909423828,-1.845243766707687,0.8913459022792141,-13.199864711890482,22.684859948730416
3.922226905822754,-2.241274050600159,1.5370950526130662,-10.681581679729211,17.4169061671546
3.960262060165405,-2.5344525861054965,2.1537272948109893,-7.708093750958619,16.21216616193541
3.9915592670440674,-2.5817823023875675,2.432716172960255,-1.512266460887905,8.914178163913903
4.0281126499176025,-2.49063922603674,2.835860069536823,2.493423841677201,11.02890799386029
4.060466527938843,-2.212358266759412,-3.1060942175754147,8.601162404538867,10.54683521534364
4.080886602401733,-2.088132339348762,-3.0125839646530594,6.083519804808043,4.57932967346869
4.11185097694397,-1.650364256932782,-2.8186158004021413,14.137798321062526,6.264236469118399
4.141616582870483,-1.299259535298499,-2.729519648126078,11.795651749912365,2.993258477453036
4.1762003898620605,-0.687806051713942,-2.586197982459212,17.680340505412715,4.144184175610619
4.208279848098755,-0.09392675978803,-2.244029115241735,18.512759397120945,10.666291952090528
4.246347904205322,0.1765326742522215,-1.4703550816359456,7.104629489962131,20.323444712805223
4.282032012939453,-0.1530143085332633,0.2171704799228639,166.84284785567905,47.29067423630896
4.317209243774414,-0.3311279436278482,1.6333790550925036,-5.06332166765004,40.25923989906956
4.3530662059783936,0.0636631760719147,2.23808047742802,-164.21899194869093,16.864268057498887
4.393354177474976,0.6756483094745768,2.36923207621118,15.19026922103988,3.255353742351764
4.432530641555786,1.2112549792562983,2.250286452150127,13.671643992089448,-3.0361500674409845
4.470457077026367,1.5625799919432823,2.08020366387803,9.263328027742055,-4.484544517874024
4.51214337348938,1.7826890077175483,1.9954561383926013,5.28012883009561,-2.0329828427100303
4.545974493026733,1.7782925532300993,2.119797553455049,-0.1299529707432494,3.675356203484792
4.581783056259155,1.7016743426107173,2.287645598842803,-2.139661681539073,4.6873716853230345
4.619278907775879,1.3349439882427478,2.800957481393463,-9.780558102658448,13.68983132231885
4.658441543579102,0.8448772634672873,-2.982244567419893,-12.513629757656236,12.766843909037576
4.695247888565064,0.3096415056435185,-2.300476007890641,-14.541942646788476,18.523125830323032
4.732339382171631,-0.221688466125724,-1.26746363365048,-14.324847023015698,27.850384921066027
4.771733999252319,-0.9935459970384304,0.5881438026090676,-19.5929694996598,47.1030707687518
4.809526205062866,-1.4443770080845095,1.8426822952730708,-11.92920607244003,33.19569381456671
4.8456573486328125,-1.4759901983514097,2.632690487316033,-0.8749568140764807,21.865020422439308
4.883498668670654,-1.1476733006855762,-3.061497480339011,8.676148118974508,15.564925825408256
4.91939115524292,-0.7004932649073142,-2.586593550074187,12.458875895319023,13.231290880576262
4.955191850662232,-0.3695705336490359,-2.031409519143677,9.243472155565248,15.50763258724393
4.99291729927063,-0.3026546281865294,-1.1506514322710153,1.773760364180526,23.34652388140422
5.029815196990967,-0.6625031593359576,0.497226571970634,-9.752548339660324,44.6604849070681
5.067235231399536,-0.6717064678854323,1.5605511952867444,-0.2459460204923573,28.41591783979239
5.102783679962158,-0.2031910692513478,1.8825342218441992,13.179629986066727,9.057583089463108
5.133504152297974,0.4006304484427854,1.6233220993251998,19.655346151373084,-8.4377648782697
5.164323091506958,0.7812045166130581,1.1960658736274696,12.348707578466144,-13.863430626229208
5.201974868774414,1.3632426869609582,0.1566545655505901,15.458451435464616,-27.60590292175356
5.238779067993164,1.8509933292156808,-0.9159802836454868,13.252581298012226,-29.144360479649293
5.2788403034210205,2.0938850856815017,-1.731869754086114,6.063012133093806,-20.366058653131333
5.309327363967896,2.060094633200832,-2.019236816869247,-1.1083539007873828,-9.425869783060763
5.335161924362183,1.9074604509736608,-2.236519075258231,-5.90813932568109,-8.410526638457235
5.367059469223023,1.4502129694172552,-2.343637783281621,-14.3348801154211,-3.358211689668256
5.41352653503418,0.6368921324889162,-1.86252646469888,-17.503167517262348,10.35381318325508
5.450981616973877,-0.0353369357902218,-0.8436164420695321,-17.94760639855034,27.203518717961806
5.487771034240723,-0.9005469455031788,0.9327145281423592,-23.51790471257822,48.28374848472268
5.522992134094238,-1.440377989171941,1.900120609621532,-15.32692181430781,27.46666303728759
5.552274703979492,-1.6900694331951829,2.3081657388697208,-8.526964846380551,13.93474448612762
5.580590486526489,-1.8775262051048356,2.612357045710465,-6.620222188757151,10.742818297034978
5.622863292694092,-2.040385414869196,3.042233118897665,-3.8525762666111785,10.169092429843296
5.6559343338012695,-1.9829961829679084,-3.065729027283698,1.735331878887582,5.298386598424721
5.692563056945801,-1.7902897572346053,-3.028182771288608,5.26107407492512,1.0250495450507262
5.7284791469573975,-1.578694183980573,-3.079391721386795,5.891386651100153,-1.4257941240723342
5.768967390060425,-0.9613467041905388,2.8941583625808227,15.247573924586389,-7.647534184777121
5.80552864074707,-0.4260052156714165,2.416501287624304,14.642318806524385,-13.064571533680857
5.843730926513672,0.0679795799398109,1.6292360655654732,12.930765416217447,-20.607804121163333
5.881041288375855,0.6890791318081793,0.2310424567443793,16.646838059694836,-37.47467296044341
5.918999433517456,1.3065515957650182,-1.327758863613376,16.267192763328637,-41.066319614478
5.956298589706421,1.494739970464221,-2.152204089802028,5.045378875216468,-22.103589207537308
5.9916603565216064,1.3337692814472435,-2.72869679757905,-4.552111037275751,-16.30271221429628
6.01994776725769,1.050315545339537,-2.9971885993713063,-10.02049069645414,-9.491565145259573
6.048888921737671,0.4932983650731266,3.02015569814186,-19.24654321069732,-9.185570321678473
6.077141046524048,0.0903407102774364,2.865021850375524,-14.262915014094602,-5.491050635637176
6.102086067199707,-0.2912749741420801,2.646906506991006,-15.29827092073285,-8.743842958500718
6.136977910995483,-0.6625031593359576,2.090661615602482,-10.639397200293969,-15.941974710314875
6.170919179916382,-0.6149639280062692,1.124360936534494,1.400632116627124,-28.469786480876504
6.1998610496521,-0.2574011587404782,-0.0683963449684716,12.354515189615244,-41.21217089271045
6.22343897819519,0.0858727870514757,-1.2035128928732846,14.55912232343013,-48.14318381830208
6.244209289550781,0.2082997618187121,-1.9027545280551916,5.894325447089763,-33.66543828885307
6.264215707778931,0.2135445397775747,-2.186628373341282,0.2621547694870776,-14.189138807798928
6.293732166290283,0.0366110960535461,-2.887402544800769,-5.994399485831844,-23.74181073213635
6.329636335372925,-0.2500396484901732,2.774890527933052,-7.983773246051943,-17.293040064975212
6.367968559265137,-0.3495275494182959,2.0285094738510616,-2.595411662205594,-19.471373645859213
6.409302711486816,-0.1117194791447608,0.9055319700852268,5.753307071550513,-27.168272322199343
6.449630975723267,0.6019475568174262,-1.384854921067841,17.696448123277968,-56.793589670118514
6.484838962554932,0.6594221000000071,-2.006050462101701,1.6324291263052282,-17.64359728955519
6.521389484405518,0.2824464011294046,-2.631265659391247,-10.313825351430904,-17.105506724236363
6.56191873550415,-0.2173359364841401,3.09977155885067,-12.331398288047914,-13.623446621156424
6.59736967086792,-0.6688186954648161,2.667498405936411,-12.735425859654086,-12.193561283464396
6.635021686553955,-0.84956014314623,2.022106997442108,-4.800312662900794,-17.140952396173404
6.670759439468384,-0.6470982155808283,0.9950690224729368,5.665211465594414,-28.73817996974612
6.709075927734375,-0.0125142453779484,-0.8347450097283886,16.561642230823153,-47.75526450907622
6.745717287063599,0.3238306686156896,-1.96004799749228,9.17937871713682,-30.71127841227211
6.781431913375855,0.4048130027037449,-2.7176920684345536,2.267483730055585,-21.21383167551945
6.820326566696167,0.3281198950153057,2.942536216511247,-1.9718162045780891,-16.016520756811847
6.856014251708984,0.2574546221571452,2.3470868158962714,-1.980102459231546,-16.68501054078228
6.89341402053833,0.2899732272688897,1.63163080677914,0.8694867944271549,-19.12995805887841
6.933442115783691,0.5412487313654731,0.5034382785074178,6.277478420003075,-28.18501658288282
6.97114372253418,0.92719215709298,-0.993442936129798,10.236789861018549,-39.70337987300314
7.012348175048828,0.7367560907922719,-1.8261627485316263,-4.621735144594068,-20.20946188050409
7.04957389831543,0.2574546221571452,-1.8807930696106336,-12.87554482695974,-1.4675422338407849
7.088077068328857,-0.2672401786265836,-1.4776757658458757,-13.627314338033594,10.469717262868844
7.121938943862915,-0.7861389793216564,-0.6533155378571157,-15.323982871922569,24.34478938296357
7.161383152008057,-1.3509844735502807,0.5740006376958493,-14.320112401551585,31.11524437344131
7.198467969894409,-1.654300777190831,1.347570898880892,-8.178988624673075,20.85948658439339
7.237961530685425,-1.708302277566799,1.8063132081564328,-1.3673494943067577,11.615622903769664
7.276431083679199,-1.525377694904551,2.063969998043886,4.755048302532942,6.697680888809654
7.308284997940063,-1.1353361346780928,2.0452515211777405,12.244697999506563,-0.5876350615140258
7.343756198883057,-0.6247867163303967,1.6475987720076517,14.393350232720213,-11.210580375025042
7.380511283874512,-0.0169705084035737,0.7080392429137298,16.53692837516577,-25.56270865139757
7.423883438110352,0.7687660453706667,-0.8626928051586957,18.116152347465377,-36.21521862924848
7.45974588394165,1.273847597592802,-1.7019786269267834,14.083856817744628,-23.402916402193732
7.499168395996094,1.6830579347862529,-2.25317359973661,10.380118259037427,-13.981731353106424
