Time,Angle1,Angle2,AngularVel1,AngularVel2
2.639991521835327,1.2112549792562983,-1.2868475417866705,31.687276576197704,-74.48437751508877
2.658982753753662,1.3939639658470453,-1.7162333605888556,9.620702194382227,-22.609687494134462
2.6749823093414307,1.620957768830364,-2.413619656217765,14.187506755303406,-43.58785416277762
2.692986965179444,1.6793431525928515,-2.718870456620928,3.2427936578060077,-16.95399252001782
2.7099809646606445,1.6976596772849255,-3.008948616587709,1.077823069980426,-17.06944620586031
2.726979970932007,1.670386723001003,2.7450535281815927,-1.6043852122031632,-31.13024102484052
2.744985818862915,1.6569308148972683,2.5050358496400693,-0.7473076611202915,-13.329984761757176
2.762991428375244,1.643453669212148,2.0753893141341115,-0.748497054536925,-23.86181568648165
2.779979944229126,1.643453669212148,1.871505104992015,0.0,-12.001296104715903
2.7989823818206787,1.6432520806973607,1.4947434661048886,-0.0106085608131062,-19.827016248410704
2.817979335784912,1.6432520806973607,1.3048871739615415,0.0,-9.994038649606663
2.834994316101074,1.6477264584304716,0.8996846339714563,0.262966964990302,-23.81445834557877
2.8509867191314697,1.6521988619753951,0.6800712089168377,0.2796580061434896,-13.732359335693111
2.866981267929077,1.6611370370723335,0.4359147932230751,0.5588263357748129,-15.264976760725204
2.884985446929932,1.670065192526974,-0.0901425411573607,0.4958935064029747,-29.21862387368337
2.900986194610596,1.6477264584304716,-0.3212258266473465,-1.396105640956857,-14.442030466441016
2.920982599258423,1.5085915137429933,-0.6405898491813995,-6.957998057045572,-15.971072208160964
2.9379866123199463,1.385143773474809,-0.7076305974201372,-7.259917986508777,-3.942642715938456
2.952979803085327,1.219607716634714,-0.6937079881856376,-11.040749059387426,0.9285954839344
2.969980239868164,0.7842948170264933,-0.4320196995846151,-25.60598325613013,15.393033246370145
2.985982656478882,0.5215840955623054,-0.1823207140362232,-16.41694050686287,15.603829822875223
3.0019803047180176,0.2321178142333006,0.1274347689420555,-18.09430217504539,19.362563693612824
3.019979476928711,-0.2983874021978838,0.5886865083097736,-29.473867476861507,25.62627514023601
3.037982702255249,-0.5189782445150127,0.6788720226942238,-12.2528512705977,5.009408744749197
3.053985357284546,-0.834527328024502,0.5576591714651138,-19.718545637070694,-7.574546286675519
3.068981409072876,-0.9276235337714152,0.3621811085096759,-6.208047762235695,-13.035301939111651
3.085981130599976,-0.976424382628666,0.0850437614237835,-2.8706851920754306,-16.302463934135744
3.103980302810669,-1.0351802053443886,-0.5034072164973019,-3.264362495560527,-32.69322450126262
3.1209845542907715,-1.085554304493738,-0.7334051942469566,-2.9624414346197243,-13.5259101536334
3.137979745864868,-1.1542651896752152,-0.9029981934946194,-4.04296032097709,-9.978881291703058
3.158982276916504,-1.3156786196793444,-1.1493987192494526,-7.68542751382138,-11.731944361803134
3.173985719680786,-1.3987120217775282,-1.243622337307213,-5.534289922833997,-6.28013313598082
3.189980745315552,-1.5610888965243428,-1.3877123530080993,-10.151710816510606,-9.00842668158672
3.20598578453064,-1.6330011398468,-1.454288438725671,-4.493100101539636,-4.159695257404346
3.2219808101654053,-1.6958029285474374,-1.5297884712241991,-3.926332482027159,-4.720219537155779
3.24198317527771,-1.796827696290815,-1.6852530019814176,-5.050641120495845,-7.772307418865314
3.257983684539795,-1.8337527619072076,-1.7855700456057837,-2.3077431481440773,-6.269615671676078
3.273986577987671,-1.886177540572876,-2.0225746612517854,-3.275956241065044,-14.81011021025443
3.289980411529541,-1.9087233288335896,-2.1645678319571613,-1.4096550524733094,-8.877994780529207
3.304987668991089,-1.9286474670815013,-2.318393460148789,-1.3276335332396327,-10.25008257409894
3.3239879608154297,-1.966822522029688,-2.677766759691607,-2.009182558937415,-18.91409368157353
3.339986085891724,-1.980858926663847,-2.887322188399254,-0.8773781031977276,-13.098749241444972
3.359982490539551,-1.996801542466313,2.939273525586546,-0.7972741141842411,-22.8335843985534
