Time,Angle1,Angle2,AngularVel1,AngularVel2
2.606765985488892,-1.3345225580443287,0.7919273096330082,-18.720466609479043,36.2983431083788
2.6227915287017822,-1.75702641973173,1.506369487369343,-26.364401884832688,44.58146399440937
2.63777494430542,-1.9277583149743855,1.769240964025192,-11.394724658188432,17.544162399928943
2.652775526046753,-2.071543605526089,1.9924506595196776,-9.585314291879316,14.880069276209973
2.667765855789185,-2.204196769002859,2.1874242803986728,-8.84924919972121,13.006626553857762
2.6817729473114014,-2.3285517635496205,2.3650048349131207,-8.878002571020577,12.677903491441144
2.698773145675659,-2.5271565126529723,2.679154233842458,-11.682495983159216,18.479160783783723
2.713767766952514,-2.613209963395871,2.8234795583148244,-5.738954599388524,9.62513969560111
2.7287654876708984,-2.6855128085787547,2.962407676606693,-4.820922228152772,9.26328212803526
2.7447848320007324,-2.799095814938775,-3.056206108564113,-7.090365499447216,16.515752240623833
2.760765314102173,-2.853065924393317,-2.9348764985559885,-3.377251644346653,7.592362310345318
2.774773120880127,-2.9028565937243216,-2.8214125729707256,-3.554494298805338,8.100049307064674
2.7897660732269287,-2.9516727419990865,-2.714634189992428,-3.2559396672249257,7.121905046345016
2.8057751655578613,-3.0613668653361272,-2.522212543610503,-6.851988924137243,12.019522556574277
2.8207664489746094,-3.118335863735859,-2.440185339548401,-3.800141509971504,5.471659882733048
2.8357651233673096,3.103540578680052,-2.3720792351763493,-4.087618889407591,4.540808246707398
2.8517682552337646,3.032319604477369,-2.297980173982753,-4.450439751232251,4.6302849849609045
2.866775751113892,2.879462794688512,-2.1826154014385475,-10.18536410136693,7.68714337592939
2.8817667961120605,2.792840822052342,-2.1216969866163344,-5.77824779038081,4.063653656543211
2.896765947341919,2.6956871046437225,-2.0653008275181213,-6.4772810087559405,3.7599566958126855
2.912766456604004,2.586158845213373,-2.001329896963858,-6.845298336215399,3.9980559059985503
2.928766250610352,2.339562372165563,-1.840304077660511,-15.412477995027746,10.064243279598635
2.94476580619812,2.198878826617097,-1.7354143091142225,-8.792965828126924,6.55579262629491
2.960773229598999,2.044016340412203,-1.608556148295399,-9.6744168206603,7.924958167337425
2.976773738861084,1.6759092686162314,-1.206748116819501,-23.005959733309453,25.11220267395041
2.99277138710022,1.4616833417067163,-0.9278223921344206,-13.391088721743776,17.43542053904723
3.007768392562866,1.2001379446423095,-0.5262568897650363,-17.43984142139884,26.776379015769265
3.022773027420044,0.8967160247075688,-0.0184084885948455,-20.22187962738684,33.84610195477382
3.0407724380493164,0.2978630089326832,0.9047256031675216,-33.270701364019686,51.28690659799012
3.0557727813720703,0.0366514919331422,1.1939601330080876,-17.41370256528137,19.28186066260418
3.074766159057617,-0.4319968877876579,1.4699264085298738,-24.6743042485498,14.529605007106472
3.090765953063965,-0.6373219907327226,1.4758350772836175,-12.832984153646306,0.3692965516555897
3.1057658195495605,-0.80203028142423,1.3901825407623594,-10.98065045110075,-5.71021992785803
3.120774984359741,-0.9192753068733042,1.215935780870084,-7.81156226424719,-11.609357488971304
3.1367876529693604,-0.9637927567845488,0.5602967427084911,-2.7801393382051303,-40.94502010537688
3.151766061782837,-0.8746799853391438,0.0297672740301388,5.949415091757097,-35.4196146790317
3.1667654514312744,-0.7766211227763946,-0.5071103742512036,6.537523516696167,-35.79329965184746
3.181766986846924,-0.7230690389311698,-0.9382529080403148,3.569773517273435,-28.7398937404333
3.197765588760376,-0.7387703762558836,-1.5391916785243525,-0.9814193396181446,-37.56195533428135
3.212766408920288,-0.7893904489828365,-1.7697142510383856,-3.3744870071990443,-15.367331256332042
3.2277746200561523,-0.8656154624268076,-1.9657795120506736,-5.07888733400216,-13.063866122176432
3.2427725791931152,-0.9576231794544684,-2.143053190808426,-6.134682471624092,-11.819853430648193
3.258765935897827,-1.179174643642528,-2.4539213975510634,-13.852718242868116,-19.437333418009132
3.2737715244293213,-1.304661332542184,-2.6041501976848918,-8.362663592719544,-10.011523361347912
3.2877752780914307,-1.4315121273276046,-2.765639000491348,-9.058342344927611,-11.53182258863952
3.302772283554077,-1.5609295053997934,-2.930795613783016,-8.629547971728938,-11.012639403448174
3.317767381668091,-1.7892063767220296,2.979827964685571,-15.22343299033836,-24.845567923481717
