Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6466684341430664,1.2894176559015813,-2.988941812197888,15.367286688494502,3.91488574277841
2.661660671234131,1.5045455477580785,-2.9051743469980864,14.349285603595202,5.587389306278224
2.676668643951416,1.68788583973728,-2.797086070495556,12.216193048381728,7.202057102492059
2.690671443939209,1.842333118291294,-2.668730544135852,11.029742529255184,9.16641860710705
2.705663681030273,2.0184635610902726,-2.3403420254376117,11.74810948687266,21.90390378057482
2.7216625213623047,2.04819866650746,-2.148177117679912,1.8585787969678584,12.01117729595477
2.737660646438598,2.042287269872034,-1.9402208529437264,-0.3695055893884451,12.998789779705854
2.75566840171814,1.924408992077267,-1.450833338619581,-6.545972885842763,27.176486282004763
2.769667625427246,1.8142052498446632,-1.149278030594293,-7.872132378377259,21.54085928558508
2.784668207168579,1.6697465182229114,-0.7994434563353288,-9.630208622090056,23.32140048242398
2.798660516738892,1.4735321825671963,-0.3407899155899928,-14.02301276066841,32.778973223867325
2.814660787582397,1.0104364498900535,0.6881233355739355,-28.942993353459567,64.30598964401534
2.829667568206787,0.8035173684465599,1.086809142663664,-13.788372511236696,26.567044396035737
2.8436625003814697,0.6094496226043579,1.4167243432195051,-13.86700152740134,23.573904927718804
2.85966157913208,0.4131365935720537,1.68853334280347,-12.270270813237603,16.989040670457083
2.875661849975586,0.0008634156230828,2.090917486422378,-25.76663745140933,25.148583268028016
2.8896596431732178,-0.223801363635294,2.2166917474551378,-16.050014176262152,8.985292128336225
2.9046664237976074,-0.4578701844300443,2.278807748553376,-15.597537316853414,4.139195651150152
2.9196677207946777,-0.6824265459263837,2.280865599364005,-14.969129771925338,0.1371781927276786
2.934666395187378,-0.8898923753769766,2.2240211247961152,-13.832277707926362,-3.78996657168288
2.949669122695923,-1.1906004663419951,1.9349993672923336,-20.043561465323425,-19.264614206927828
2.96466326713562,-1.2648539411470607,1.7049071093871726,-4.95216483365853,-15.345474283680222
2.98067045211792,-1.277681582044292,1.4115891715780953,-0.8013676927839325,-18.32414244812053
2.995661497116089,-1.2283959387608634,1.0542763210833006,3.287672292988812,-23.83508624905322
3.00966215133667,-0.9270066552553512,-0.0319369906739026,21.52680001642124,-77.5830396668509
3.024667978286743,-0.7327606431358039,-0.646732373741412,12.944705597754416,-40.97044335597303
3.039659023284912,-0.593639816823841,-1.115396136326651,9.28026207172052,-31.26291480296957
3.0536603927612305,-0.4898450143313842,-1.495263345734886,7.413189307518333,-27.130718180870456
3.068666458129883,-0.4100625998689503,-1.8345745367414787,5.316677790108744,-22.611602886617664
3.083671808242798,-0.3180806673289212,-2.4186201999757886,6.129942443719502,-38.92249489944419
3.0986599922180176,-0.2898765412994841,-2.6840270383690727,1.88175739476294,-17.707738231135057
3.114659070968628,-0.2757741980800197,-2.948347277422502,0.8814472032601511,-16.5209661864653
3.1296591758728027,-0.2659462607660255,3.066112673631069,0.655191238779862,-17.91489845189173
3.144659996032715,-0.2075536398339383,2.510318944123844,3.892628556946133,-37.05088945686568
3.1586599349975586,-0.1470294723655156,2.2130686833906923,4.323173666714497,-21.23225404622105
3.173666477203369,-0.0662507790368185,1.888166433615072,5.382898486596035,-21.65070709292496
3.18966007232666,0.0409752699368694,1.5260839528713412,6.70431182902322,-22.639217633841465
3.204671859741211,0.3832786109434843,0.5035828754428531,22.80230405306856,-68.11321324983511
3.2196602821350098,0.6453028864600127,-0.2312516589966649,17.481778177330778,-49.026809835806446
3.234666585922241,0.8573157347096788,-0.8520907765782896,14.128252450151216,-41.37188786687657
3.25066876411438,0.9943088160464172,-1.3192192232138698,8.56090212793896,-29.19155386390239
3.2666680812835693,1.0865391891709952,-1.980937788416806,5.764644337583975,-41.359175407637714
3.282660007476806,1.0464904713872696,-2.2469175731087767,-2.504308567948589,-16.632129330639902
3.297661542892456,0.956738122717759,-2.4687906434279494,-5.982877497718135,-14.79002409898106
3.312659978866577,0.8162154825501788,-2.667036061276133,-9.36915291768046,-13.217739382309212
3.329660654067993,0.4431348225836151,-2.962969752669028,-21.945049566942448,-17.40717282618551
3.3436598777771,0.2259162493925705,-3.0767076981397974,-15.516472749109989,-8.124589465398966
3.358661413192749,0.0009823782681417,3.093502671283084,-14.994056601018356,-7.53089164718776
3.385660171508789,-0.4240532602171735,2.8545854810955733,-15.742784668463823,-8.849191781000131
3.400718927383423,-0.7671595482348678,2.5249502425764057,-22.78450430261977,-21.889938402841928
3.4156694412231445,-0.877433926032169,2.3070905971179334,-7.375959045923607,-14.572050686287849
3.431659460067749,-0.9353516040382118,2.056309938792255,-3.622114430814821,-15.683574907749346
3.4476680755615234,-0.906801609952702,1.4316761513124492,1.7834143181596656,-39.01860143512846
3.463667154312134,-0.7796954893466865,0.9783778414583346,7.944589972167388,-28.332775712902944
3.478660821914673,-0.5972435112728649,0.402804336010109,12.168602300008624,-38.38777280555137
3.4936678409576416,-0.3487518315374507,-0.3194997868656637,16.55836372459594,-48.131085914373806
3.5086610317230225,-0.0035971067875604,-1.37513508854905,23.020765236099667,-70.40764825862406
3.5236599445343018,0.0948061284434867,-1.7437579015194529,6.560691196034373,-24.576635494087
3.538660049438477,0.1575378307132598,-2.069760398232905,4.182084236778481,-21.733347786302453
3.5526599884033203,0.1891203485956046,-2.363353336219105,2.255903969414005,-20.97101556824375
3.5686604976654053,0.2023149256509642,-2.6367195547517577,0.8246348187570269,-17.084844866808382
3.583672523498535,0.1619641685956926,-3.135256197677357,-2.687895524814638,-33.20915168060691
3.598660945892334,0.1348533834233339,2.906760818994006,-1.8087817690256232,-16.090305181684812
3.614696502685547,0.1130202574495144,2.663454457145681,-1.3615446133470392,-15.172928822234937
3.629695892333984,0.1078275739440414,2.4161507730487606,-0.3461929869935692,-16.48758315460408
3.644708633422852,0.1619641685956926,1.8605392199056372,3.606043315553922,-37.009334261758575
3.6596999168396,0.2250382864926052,1.5392831199433354,4.20738612855835,-21.42952614740105
3.6746997833251953,0.3169645969517209,1.159357846561137,6.128475246589167,-25.32857700747129
3.6897053718566895,0.4553776390289668,0.6733410055677446,9.224099527102242,-32.38905558241364
3.705707311630249,0.847727287863727,-0.578391757024175,24.518880484917823,-78.22381413159614
3.7216975688934326,0.965690218435438,-1.0403674858396728,7.377175278055845,-28.891075434987737
3.7366960048675537,1.0179176070772813,-1.392854532111523,3.482188991702777,-23.501586890796208
3.761699676513672,0.9594222195191524,-1.9048174280782424,-2.339471913806316,-20.47550868578943
3.776703596115112,0.8542873249629959,-2.082683263723859,-7.007161951605188,-11.854624682775604
3.7926974296569824,0.5373499207696135,-2.2857182089931727,-19.81622500719885,-12.694576615280525
3.8077025413513184,0.3409189076363962,-2.3140027412001034,-13.090939750042995,-1.884993113220706
3.822704792022705,0.143710618085597,-2.2994017748480724,-13.145246927977803,0.9732517254813596
3.837704181671143,-0.2335332239749026,-2.13250097626638,-25.15061285175677,11.127172671261262
3.854748010635376,-0.3982494724990189,-1.998519257948958,-9.664274903824396,7.861010492336159
3.869752168655396,-0.5554338083764201,-1.8322390079676436,-10.476051749633372,11.082277976508411
3.88375186920166,-0.6949450841006232,-1.652238063694262,-9.965304276556616,12.857485321099146
3.897744655609131,-0.8268277689188099,-1.4455332084295736,-9.425048091048902,14.772244015268422
3.913745403289795,-1.0696053245633776,-0.9590611866615636,-15.17288819809025,30.40308062328126
3.9277522563934326,-1.1906004663419951,-0.6743036882068193,-8.638281624242511,20.32986969648381
3.942750453948975,-1.3163547520982863,-0.3578613999143193,-8.384626571999211,21.09868783369713
3.956751346588135,-1.4417328688581372,-0.0107608440932832,-8.955008797737035,24.791316151529102
3.970752477645874,-1.5475588579989832,0.3161704094676656,-7.558388583353031,23.35034592653388
3.986746311187744,-1.6707747779673487,0.8269703723433335,-7.703964133789419,31.937306433660765
4.001798868179321,-1.688781980722995,1.0222552593215444,-1.1962886282857004,12.973535797770774
4.016754627227783,-1.6757051324488463,1.1743173880119222,0.8743687452957074,10.167463128928668
4.030753135681152,-1.6314192381369808,1.2883994042338682,3.1636152136770628,8.149583693289047
4.044744968414307,-1.5608508674099426,1.371255944911258,5.043540190401441,5.921778959024958
4.0596253871917725,-1.3302152505727751,1.4241324552435262,15.499269226645072,3.553428913730691
4.074614763259888,-1.176615090263721,1.369406494321072,10.247268439397285,-3.6509832479862143
4.089621543884277,-1.00425154939972,1.2650200459998815,11.48571070492418,-6.955952174814714
4.103622674942017,-0.8080275087524517,1.087114325673194,14.0148706442401,-12.706524893811956
4.121622085571289,-0.3347586330688193,0.475552341302028,26.293576241543967,-33.97677829387269
4.135613679885864,-0.0477695461582398,0.0118616013754899,20.511535744830724,-33.140664995089686
4.150698900222778,0.2381151347667542,-0.4467176688424669,18.951309595752093,-30.399242435710224
4.164694786071777,0.4952823304059535,-0.8091615927750302,18.37448507466869,-25.896461849071525
4.178731679916382,0.7149440690115201,-1.0554321136939593,15.64888507652284,-17.544516874264932
4.19469165802002,1.094812757313525,-1.338823261866538,23.80132891381742,-17.756361965683812
4.210697889328003,1.2469942594340693,-1.3830519852952097,9.507641067553552,-2.763219059980188
4.225693464279175,1.3729806871545611,-1.371880398263234,8.401573672948516,0.7449922439354336
4.240700960159302,1.5404683653420406,-1.2162798296296158,11.160268143685984,10.368189994952168
4.257699489593506,1.5761213309471218,-1.0689593123118013,2.09741470537687,8.666662483248643
4.271699905395508,1.5761213309471218,-0.8807452558520871,0.0,13.443461902952986
4.287699222564697,1.549371327709505,-0.6566274360833967,-1.6719465558899276,14.007961552276951
4.302707195281982,1.3870339023266332,-0.0324685400898983,-10.816745768460962,41.588488182326905
4.317698955535889,1.2724691147979754,0.3259699386396454,-7.641850295652024,23.90903220561769
4.332690715789795,1.160733726925946,0.6529243107157818,-7.453119979217621,21.808938145935542
