Time,Angle1,Angle2,AngularVel1,AngularVel2
2.682667016983032,0.7842948170264933,2.424742540665135,-3.6628109771651567,-20.393140216262363
2.6987228393554688,0.761803722636754,1.8145090445468144,-1.400806129267497,-38.00699098203312
2.712667942047119,0.8002210795672722,1.463182691245796,2.7548995357001216,-25.19352930340017
2.727675437927246,0.8770558678745167,1.048864336254291,5.11976074629411,-27.60742753493929
2.742669582366944,1.0029083612384422,0.5313985771977474,8.393442778284083,-34.5111894271569
2.759669780731201,1.3250837299141855,-0.7132310490485424,18.951271142406387,-73.21265314545212
2.7756707668304443,1.3807461931492515,-1.1363781527817869,3.478689556370451,-26.44506414221928
2.78966760635376,1.3655344467956358,-1.4490388971915702,-1.086798653958737,-22.33795307068888
2.803691864013672,1.2795620543500548,-1.6800088080966789,-6.130263328755746,-16.46931456239062
2.8189809322357178,0.9251095428809044,-1.932451905072613,-23.183395241709466,-16.511346100995656
2.833967685699463,0.6946264196718064,-1.9343630951012345,-15.379122887866703,-0.1275252864634554
2.8489787578582764,0.4408281616266747,-1.84523927084316,-16.907403772362695,5.937205771524261
2.863971471786499,0.1861198944409817,-1.6802057688650385,-16.988803255041365,11.007580266535893
2.8779687881469727,-0.0666712246844575,-1.436325403447046,-18.059970398274647,17.423365960826217
2.8949694633483887,-0.608709263556746,-0.6399467174326974,-31.883324188626418,46.84394452451024
2.9099698066711426,-0.9254934403348842,-0.0397582228550471,-21.118461755312676,40.01165051117389
2.924968242645264,-1.2410634335966575,0.5768850286267537,-21.040193377914235,41.1138369724538
2.940992832183838,-1.69445476623648,1.3721853714946697,-28.293475570679902,49.629997757725874
2.955981731414795,-1.8760768739875535,1.6544674592450646,-12.117107797747025,18.832743045425847
2.9709696769714355,-2.030512179657362,1.8850180182656548,-10.303967617588796,15.382399018552716
2.985978364944458,-2.170018765698104,2.096240761046793,-9.295055390017998,14.0733649177598
3.0009689331054688,-2.415290102225605,2.4429328288683303,-16.361710503103748,23.127346748821424
3.0169782638549805,-2.5174934185210542,2.602092021250433,-6.383984308561177,9.941651832445078
3.0319693088531494,-2.605585066118961,2.747768489558367,-5.876284649179999,9.717565941915826
3.0469698905944824,-2.677585994292492,2.891388798527134,-4.799875725828501,9.574315946229712
3.063972234725952,-2.8045783825581805,-3.123642670575178,-7.469110569914772,15.771580436426271
3.080981969833374,-2.858400833005687,-2.998619301864754,-3.164214498791475,7.350106743042254
3.096968173980713,-2.90802215093981,-2.877978979215984,-3.1040087738641136,7.546527089037115
3.1129698753356934,-3.013848935529104,-2.6634706807692208,-6.613470795488617,13.40534319995904
3.1279702186584477,-3.066160254782299,-2.5696443486785383,-3.487341464634636,6.254945641701282
3.1429762840271,-3.1270496142668445,-2.474410241855656,-4.05764988947359,6.346374248230725
3.158970832824707,3.0951354932917448,-2.3948222148419487,-3.813811842577382,4.97594699424174
3.174968719482422,2.9538776805347795,-2.2563082798389527,-8.82977956896856,8.658264554974757
3.18996810913086,2.872341583704413,-2.187924191584229,-5.435960978509573,4.559124728241669
3.2039682865142822,2.787915995169199,-2.1256214862494485,-6.03032277542279,4.450136853876669
3.219970464706421,2.689871972884021,-2.063143352694923,-6.1269172926310524,3.904351820380218
3.236976385116577,2.4711149297845307,-1.9182722277950377,-12.863581495350555,8.518864101784565
3.2519690990448,2.346354780143408,-1.829276511702602,-8.321385323458431,5.935931047474199
3.265977382659912,2.207348819315253,-1.7240106023292237,-9.923125819511077,7.514547268290327
3.281972885131836,1.887760923746617,-1.422412870592218,-19.979859721793297,18.85515833381205
3.297971248626709,1.6972156455052838,-1.19991335824582,-11.910298094076737,13.907642017116412
3.3129708766937256,1.4857957375563922,-0.9216124671386634,-14.095010023201374,18.553852793131973
3.3289682865142822,1.2338575663722515,-0.5399903700946016,-15.748685194049388,23.855242900239897
3.3439786434173584,0.6206452885242503,0.4813710115084889,-40.852611420740544,68.04377725314286
3.358975648880005,0.3380301337750763,0.8866820996969917,-18.844772408271265,27.026134597205026
3.37397575378418,0.0816442270186927,1.164924258952601,-17.09227424703054,18.54934755677404
3.3889694213867188,-0.1618374312384233,1.351230419618728,-16.238965989607795,12.425656324045589
3.4029781818389893,-0.3919452384549128,1.1932219653453269,-16.425993434643548,-11.279260203767109
3.418967962265014,-0.7640844661709257,1.375998470394559,-23.273567103542536,11.43083270560366
3.4399778842926025,-0.8844615241481628,1.2027034125459224,-5.729533780238277,-8.248248499974666
3.4549825191497803,-0.9254934403348842,0.5321455927253629,-2.7346161087747545,-44.69004585605002
3.469967842102051,-0.8398490000898595,0.0013632563226566,5.715221521605463,-35.42014663903419
3.483978033065796,-0.7419838739067723,-0.5385133467762346,6.9852813881222415,-38.53456419658786
3.498969078063965,-0.6945486048572639,-0.961755976885393,3.16424032182562,-28.233030463243534
3.5150365829467773,-0.729191778915964,-1.5428165476888394,-2.156101666772051,-36.16370899161885
3.530035972595215,-0.7893904489828365,-1.76596016262067,-4.013407977113487,-14.876846335882457
3.5450379848480225,-0.8754202516998618,-1.9474957137251132,-5.734550890059758,-12.100746756187268
3.559971332550049,-0.975048867677745,-2.1080738238076657,-6.671552686365441,-10.752988096618337
3.57497239112854,-1.20731946993267,-2.397884463039316,-15.483614108937532,-19.319345879175867
3.5906147956848145,-1.332681192028143,-2.529184461624713,-8.01422323815225,-8.393850070367243
3.60477614402771,-1.462968752850856,-2.6645912792843185,-9.200222864941804,-9.561717880313076
3.6197762489318848,-1.5922213258802882,-2.807481042478474,-8.616777939563537,-9.525917592375457
3.6337730884552,-1.717054789290059,-2.9676914644519066,-8.918689337105542,-11.4461855268512
3.648776054382324,-1.9335199699676229,2.9611537414990194,-14.4281591872587,-23.618003463438157
3.662773370742798,-2.0068012091529783,2.76035125272152,-5.235377789437634,-14.34578483519427
3.6777727603912354,-2.044259025611737,2.5512651596029583,-2.497289378882236,-13.939640079977693
3.691780805587769,-2.040385414869196,2.3257992837462163,0.2765275731335128,-16.095456053535703
3.7057814598083496,-1.9949674420498276,2.084478014556932,3.243989323913413,-17.23642805452194
3.719773769378662,-1.923659977264537,1.8274947552577905,5.096189762452326,-18.36603585761018
3.734774827957153,-1.680672946636776,1.208611553473058,16.197992252104147,-41.25596860691541
3.75077486038208,-1.4987383849052611,0.7888696336889898,11.370887064458405,-26.233816822154942
3.7657742500305176,-1.2593594909438444,0.2472359956358548,15.95924231399331,-36.11037853860656
3.780774354934693,-0.9798373386602042,-0.3748810353099217,18.634679828528668,-41.474178675419125
3.795776844024658,-0.5081685113177394,-1.298480154029306,31.439371461228596,-61.56305884848929
3.812773942947388,-0.2912749741420801,-1.6299077166954965,12.760620983714867,-19.4990665273464
3.826772689819336,-0.0805306446963587,-1.8903578678420565,15.05451390567158,-18.60524756458522
3.841774940490722,0.1447514712095887,-2.105676707445431,15.016554571749715,-14.352435799119462
3.8567748069763184,0.630625482957662,-2.3536325829023124,32.39188910212338,-16.530538834795106
3.87178111076355,0.8770558678745167,-2.379872614729603,16.421791029349766,-1.7486006014097706
3.8857810497283936,1.1106026147779786,-2.350339290207407,16.681983220779596,2.109532376988162
3.899780750274658,1.3139205691296238,-2.2579882757354226,14.523021666052266,6.59664213293656
3.913780212402344,1.4667849184471624,-2.1145756546929064,10.91930160768332,10.24415222059862
3.9297802448272714,1.6164551219916763,-1.6911323893959114,9.35436876436199,26.465150447901884
3.944780588150024,1.6119517444509492,-1.4104078286703383,-0.300218297930282,18.71454237315649
3.958773851394653,1.5489299949130266,-1.057639659269496,-4.503720714473982,25.20985728873833
3.97277307510376,1.4222043557009452,-0.6059480426585775,-9.052333318285848,32.26547600043671
3.9877736568450928,1.22545133163756,-0.0143620044276203,-13.116359582325174,39.43753971893536
4.004773855209351,0.8512388616709367,1.071832582565838,-22.012241383805787,63.89305369972247
4.0197741985321045,0.7171817429301595,1.4593223529975383,-8.936936699137211,25.83206011317887
4.033773183822632,0.5943719441662308,1.7988693841489825,-8.772764326499436,24.25511736062788
4.051781415939331,0.3821917861087498,2.392592263741544,-11.782397999008698,32.969526144767784
4.066774368286133,0.2780858162540764,2.6633550308901675,-6.9436604243513695,18.05933620581282
4.080773830413818,0.1676301718558056,2.9309266743261064,-7.889992014752631,19.112994556182645
4.094779968261719,0.0501614420354664,-3.09311976015642,-8.38694657270908,18.50180795813788
4.109772443771362,-0.0622048130519044,-2.828268512754532,-7.494843330915828,17.6656114750048
4.124776601791382,-0.2827446804896273,-2.270256311377597,-14.69858336225626,37.19050416773796
4.14077353477478,-0.3919452384549128,-1.967846358524976,-6.8263434046147164,18.904245780516863
4.1567792892456055,-0.5143152339525465,-1.6341018940234164,-7.645375025631312,20.8515296863949
4.171773910522461,-0.6470982155808283,-1.2632292183895633,-8.855374148944676,24.733714095620638
4.1877806186676025,-1.011880186310358,-0.2341199237579502,-22.789318542066955,64.29237575272283
4.202780485153198,-1.2354866215783902,0.4068822252790566,-14.907228373183214,42.73385697483094
4.216779470443726,-1.3962377671091617,0.9198508091865796,-11.483056964103415,36.64326901283568
4.231780529022217,-1.4898707485924798,1.3104775479619692,-6.24175827281756,26.039944896653974
4.246774435043335,-1.511913766721904,1.8822829917952928,-1.4701318054400057,38.135856195708094
4.261773586273193,-1.440377989171941,2.099100103285995,4.769321707188249,14.455292047398638
4.276780128479004,-1.317695233869112,2.272633178513449,8.175284727172262,11.56382815224828
4.290780544281006,-1.143546556212561,2.401952985464419,12.438821826395266,9.236854732020063
4.305779933929443,-0.9353516040382118,2.484722931747717,13.88022826622396,5.51822095587203
4.320775032043457,-0.4620510950057722,2.482329464534881,31.563682040207297,-0.1596166423611997
4.335781812667847,-0.221688466125724,2.399488362930968,16.016934937357636,-5.520244726525567
4.350780725479126,0.0052249581313973,2.265177266896464,15.128658130906706,-8.954722100491288
4.36777400970459,0.4064740634456312,1.872982000439108,23.612216449188534,-23.07942721688044
4.383848667144775,0.5881522593381294,1.6169671755580088,11.302150392226403,-15.926611551987376
4.398780584335327,0.7651542045017202,1.3150391308214011,11.853932948113966,-20.220313365229075
4.41377329826355,0.9477047977331776,0.955245138906556,12.17595387368924,-23.99792283354117
4.428774356842041,1.3665743925882323,0.0047213415724795,27.922669101208477,-63.36378145319389
4.443774700164795,1.5715397136115177,-0.5024969848957587,13.664041989783994,-33.813781161851324
4.457779884338379,1.7239026949802811,-0.9012158018724312,10.879041609188146,-28.46937334310247
4.473773241043091,1.833635419914284,-1.2179900897239917,6.861144096265523,-19.806616815982945
4.488773584365845,1.9074604509736608,-1.4935500940895667,4.921556091812396,-18.370246496130537
4.503778219223023,1.945679836333732,-1.9312521993798677,2.54717197211822,-29.17112675227269
4.518832206726074,1.9074604509736608,-2.116222106696531,-2.538821382196798,-12.287103817454776
4.532781362533569,1.829272849331693,-2.269230280276525,-5.605185196939035,-10.968991650217276
4.547773599624634,1.71108236931885,-2.39686204109818,-7.883445232018505,-8.51318986262064
4.563779354095459,1.3611356781865145,-2.5428994417157798,-21.863804781599494,-9.124056031459926
4.577841281890869,1.1448921110221368,-2.562020339561935,-15.377946061916203,-1.3597636202055292
4.5927722454071045,0.918754648658756,-2.529071650611691,-15.145537132783677,2.206735614511216
4.607772588729858,0.6918429489351444,-2.450762745494359,-15.1271004163892,5.220474187317155
4.622779369354248,0.4650866573064931,-2.3159072360324475,-15.110255644046497,8.986305113485729
4.638782978057861,0.0456587951967798,-1.902088576342624,-26.208330250852438,25.85783415189302
4.653772354125977,-0.1478072787940916,-1.6295028961678817,-12.906879720124197,18.18525860823351
4.6677751541137695,-0.3437124916193732,-1.293334614212342,-13.990431413436111,24.00721871687066
4.683773756027222,-0.5603598769048433,-0.8701504073661003,-13.541644854811093,26.45132425542851
4.698842287063599,-1.0775179222000202,0.2873063542162772,-34.3204021710348,76.81284650694617
4.713785648345947,-1.3057097782817366,0.8209630446137233,-15.27045032038814,35.71195799353462
4.727774143218994,-1.472161991326056,1.2233489413239007,-11.899222507851118,28.765489093862215
4.743772983551025,-1.600867213761138,1.5490316957956558,-8.044659473062024,20.3566475889947
4.759775638580322,-1.7483682882235594,2.07126846671956,-9.217287643355665,32.63438285508367
4.775806427001953,-1.7656521108378824,2.29052665219763,-1.0781642274687764,13.677317653460989
4.788839101791382,-1.75270133955156,2.490882381880966,0.9937155262116444,15.37333915873141
4.802781343460083,-1.703916340778007,2.667703611938601,3.499078550838076,12.682410351169
4.817774295806885,-1.6100180602156215,2.8345676788423875,6.262827920107103,11.12950025078822
4.833780527114868,-1.350132465593016,3.1042521618190912,16.23652623918929,16.848718338975505
4.84778094291687,-1.181763763529265,-3.067160699352549,12.02597868840978,7.983509032064807
4.861780405044556,-1.0035003832565077,-2.9779412704231456,12.733587808364524,6.373061201613011
4.878772735595703,-0.8209622686521841,-2.8895790077040355,10.742382515151627,5.200126165927435
4.8937764167785645,-0.4279729265685,-2.712519438129966,26.192861424741217,11.80107517722546
4.90877366065979,-0.235852338552149,-2.604063595168503,12.81039299873349,7.23171829573528
4.922841310501099,-0.0581192405411378,-2.4690565834688414,12.634171309063392,9.596984089213228
4.938834190368652,0.095412091042018,-2.304285365314194,9.59998029464597,10.30278595970288
4.95477557182312,0.2879542516152549,-1.8488837570150485,12.078135205733664,28.56726122512512
4.9697816371917725,0.3108959055035237,-1.5463825270819138,1.5288253999075527,20.15859737390317
4.986780405044556,0.2726213897695885,-1.1677694070899087,-2.251605296654988,22.272974327960767
5.000772953033447,0.1720843050173688,-0.6725160268010036,-7.185044841871119,35.3940812411061
5.016781568527222,-0.2031910692513478,0.6721274055028049,-23.44208806905615,83.99498587661915
5.032777547836304,-0.3054387875584541,1.166366363137079,-6.392088682501184,30.89769923331048
5.047299385070801,-0.339531107175495,1.5424898611465196,-2.347658844161505,25.90054494729824
5.091912508010864,0.0321472006812936,2.433783579488913,10.465593667385246,10.70552386419038
5.106380701065064,0.2082997618187121,2.554878331490957,12.175159709131217,8.369721882228943
5.122382164001465,0.3964341585324284,2.6396648941484413,11.757324780956973,5.298675689496201
5.138435363769531,0.7715312013062506,2.769973510045314,23.36587398108497,8.117298593398619
5.152442693710327,0.954034602523297,2.820464305533012,13.029135601747416,3.604598142622816
5.16738224029541,1.1185985279192932,2.8739914608989867,11.015322617643005,3.5829169955814737
5.181388854980469,1.2766884990409788,2.9336594915575787,11.286808031517168,4.259989440720617
5.196388959884644,1.4214126866622674,3.0039605456428244,9.648211698906795,4.6867041620275405
5.211379766464233,1.6617029336549465,-3.093215060982549,16.029173995202953,12.40825165521558
5.227379083633423,1.7517714418359438,-2.9731744875914736,5.62952201200475,7.502856035771485
5.242386102676392,1.8161319137259904,-2.8357097497561488,4.288691292105853,9.16002954628963
5.257389545440674,1.8575934299792225,-2.6877771559770385,2.763466819224756,9.859909895566387
5.273385047912598,1.852113149576264,-2.351275030772596,-0.3426138323930645,21.03729631470408
5.2883830070495605,1.806397600690555,-2.153528308235529,-3.048117978468241,13.18490874199769
5.30238938331604,1.7333609516652486,-1.9464142590857685,-5.214528557261462,14.787125892471767
5.3163909912109375,1.6344595028668103,-1.7042847280426283,-7.063577950535274,17.29298041058399
5.360440969467163,0.8898127813099508,-0.1025726163712028,-18.570203577992963,39.90646104550097
5.37538743019104,0.6106391141906934,0.499465988190522,-18.6782457918802,40.279676619359726
5.389380931854248,0.3721813584224655,0.9724199059658782,-17.04060652632684,33.79811066295551
5.404386043548584,0.154234853922697,1.34498357566762,-14.524817204928766,24.829116723094803
5.420387029647827,-0.2445031638884633,1.865259939816583,-24.919590288877288,32.51526880418774
5.434386730194092,-0.4460045490447468,2.039979346425238,-14.393263948066902,12.48022456132271
5.450390100479126,-0.6498954110826402,2.1588876782206023,-12.740495183603,7.430205617785613
5.466386556625366,-1.0455868694721795,2.236208457435721,-24.73619499044741,4.833619303441266
5.481386423110962,-1.2171836615125264,2.197962555132859,-11.43988796201156,-2.549749515409952
5.4963884353637695,-1.3640965956114115,2.1143271329974835,-9.792881889653875,-5.574946928851052
5.511388540267944,-1.471846135366882,1.9868474415147968,-7.18325241348689,-8.498586663031059
5.525386810302734,-1.5342649453628392,1.821938961587696,-4.459037426826829,-11.780632858006904
5.540439367294312,-1.5475980153331317,1.3778451821259754,-0.8857677787071777,-29.502879790471397
5.556445121765137,-1.4854399865432066,1.08161714839185,3.883480088565948,-18.507595769639032
5.570444583892822,-1.3823908595263374,0.7176141463959302,7.360934732847892,-26.00121338062424
5.585470676422119,-1.22140304575553,0.2460272471535933,10.713884095743726,-31.38453315942705
5.59930419921875,-0.8461322228995728,-0.7696208309830943,27.12763974678627,-73.41933743616252
5.615335702896118,-0.6945486048572639,-1.1490821636674895,9.45535871699303,-23.66972807548208
5.6313087940216064,-0.5566285509381843,-1.4720379602867566,8.634524954221314,-20.218741261916797
5.646296501159668,-0.4279729265685,-1.7524651661913184,8.58407648245016,-18.71048075074889
5.661303997039795,-0.1574295134068269,-2.2372716534740835,18.027218885992088,-32.30428921354893
5.676296234130859,-0.0083777227864758,-2.4398525300406004,9.94193126182534,-13.512384798614042
5.691295385360718,0.1492122130734781,-2.6232260785123804,10.506590236002426,-12.22559501278601
5.705298185348511,0.3251469635967478,-2.7768813892876447,12.564255054463525,-10.97318471371542
