Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7972183227539062,2.418306317834577,-0.2549079565297444,13.399559667130353,-32.720866529494685
2.831916093826294,2.616713596418604,-0.8666690555427098,5.718156309524965,-17.63113537571875
2.8625662326812744,2.7451710451688083,-1.5882504168851936,4.191088639369443,-23.542515247862607
2.88576602935791,2.6956871046437225,-2.000311029548688,-2.1329471639258157,-17.76138896417467
2.9105727672576904,2.493801917344049,-2.354517717876757,-8.138320649627278,-14.278648396216845
2.935555458068848,2.114248138914143,-2.590231708395515,-15.192670048992394,-9.435092172436775
2.958176612854004,1.575920338044878,-2.661474642538616,-23.797538453806524,-3.1493942205749
2.976897954940796,1.2795620543500548,-2.612887342742572,-15.82997000540391,2.5952893532308763
2.998374462127685,0.6938671962776498,-2.32727268691718,-27.27142048637885,13.298934195395876
3.020469665527344,0.1598937781792112,-1.7525564368559776,-24.166938336792988,26.010905609952097
3.045140266418457,-0.3933478476095212,-0.7963655221909779,-22.42513784850771,38.75831476036054
3.065321207046509,-1.0956336249950025,0.7008425052952408,-34.79945708820406,74.18920926832722
3.1004765033721924,-1.5746746879696245,1.665015398247061,-13.626426542866216,27.426106269154648
3.133798837661743,-2.040720330832165,2.595796274825301,-13.985984259472584,27.93264326833533
3.165678739547729,-2.322301844927922,-2.970246404928004,-8.832571539987502,22.495132826664065
3.201025485992432,-2.5112063764641914,-2.37181340002762,-5.344325872589133,16.9303561174038
3.2289252281188965,-2.630502925379869,-2.045274958951277,-4.27590148951653,11.703994954369072
3.251436233520508,-2.7391764927593703,-1.7915482207556388,-4.827575021225925,11.271230834384529
3.2741472721099854,-2.832623642801184,-1.6016795213294297,-4.114613678879036,8.360194478916483
3.296241044998169,-2.909634062346947,-1.4819252948371358,-3.4856165099330094,5.420270548555418
3.3208742141723637,-2.9676806328708074,-1.4437102973477225,-2.356439405477297,1.5513634165045822
3.348876476287842,-3.0169105409650685,-1.4908093460015426,-1.7580689692583369,-1.6819729941669914
3.3759162425994877,-3.060902397185598,-1.5967012027992604,-1.6269318201017031,-3.9161528090615287
3.401733636856079,-3.118355184793879,-1.766443841321632,-2.22535190954104,-6.574739372817694
3.4382646083831787,3.0098837393286,-2.0764094032664264,-4.241507317760863,-8.485007350950251
3.4782814979553223,2.679799838434436,-2.362835241482716,-8.248614633055862,-7.157623725350087
3.5197582244873047,1.8847434675755488,-2.4389076368944576,-19.168734790240137,-1.834098343153552
