Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6224770545959477,-0.3654152925392082,0.59938191321165,-0.1141079942276593,28.52760018468194
2.6394259929656982,-0.1715164998088488,1.0775361134733386,11.440173331234332,28.21145430058661
2.6544156074523926,0.0051240112499669,1.1479209836969293,11.784193063511555,4.6955757458651455
2.6704177856445312,0.2127149666922761,1.1230677072761797,12.972668654839229,-1.553118339412019
2.685417890548706,0.4390240973401844,1.0084975275985588,15.087169862720248,-7.6379585615920496
2.701482057571411,0.934238831145201,0.5164476718266623,30.827289899630685,-30.630275138227443
2.716414451599121,1.202958753971025,0.1426366299764601,17.995769621881248,-25.03356401903962
2.732417583465576,1.459696562501934,-0.2357450422632319,16.04297275516859,-23.644226355019654
2.746427059173584,1.6923325591171634,-0.5636760070382246,16.605617616528985,-23.407797094615567
2.763425827026367,2.0581184292993937,-1.0063003470195098,21.518375528749885,-26.038613140352663
2.778416633605957,2.204821939813584,-1.1568561855549775,9.78623196392438,-10.04321133330152
2.798416376113892,2.455366067492324,-1.3888786643773992,12.52736766882578,-11.601273302912302
2.814418077468872,2.561746814605081,-1.4852393835299906,6.648089772007058,-6.021904609699491
2.829418182373047,2.6604318476544013,-1.5716999883436695,6.578956192623322,-5.764000009734287
2.8434157371521,2.7505671980415123,-1.6618353387307805,6.439364003918601,-6.439364003918585
2.8594157695770264,2.9125799654515325,-1.8354933106011648,10.125777442651769,-10.853601246447427
2.8734166622161865,2.9846925830419027,-1.933537910591719,5.150572856238672,-7.002739219378485
2.8894238471984863,3.050848844385625,-2.035486325967149,4.13291040347668,-6.36891592670173
2.904425382614136,3.107908869092155,-2.143176046247394,3.803612305378108,-7.178579878423935
2.921424627304077,-3.065741693516051,-2.394998612143219,6.443506553923139,-14.81375028649541
2.9364166259765625,-3.026454586144677,-2.531513650926888,2.620538343795151,-9.105859850042105
2.952425479888916,-2.991221829012675,-2.6775466485870965,2.200829448809833,-9.122014508953676
2.9664182662963867,-2.960303258456952,-2.8335640971091496,2.2096078404523896,-11.149848498992018
2.9824256896972656,-2.9156959982092903,3.116475612886446,2.7866608591869,-20.811943861352443
2.9974148273468018,-2.888138245403713,2.9423234097978352,1.8385148932453528,-11.618560530998936
3.012425422668457,-2.851933508992841,2.768919014461671,2.411945404899473,-11.55213311799831
3.0274155139923096,-2.8019078053845354,2.5974466939521044,3.337251423458917,-11.439044419743878
3.0434155464172363,-2.6581761709703637,2.251865528219191,8.983208945892502,-21.59877908713021
3.058423519134521,-2.567488204135784,2.075984816531985,6.042652698197624,-11.7191518801629
3.073425531387329,-2.4598672025327084,1.8921000536967003,7.173771077472238,-12.257339864581898
3.08841609954834,-2.3410511125689824,1.693952896988154,7.926056483486538,-13.21812186037826
3.10341739654541,-2.0584451079387174,1.2370813296317256,18.838771386597884,-30.45547111330796
3.119424104690552,-1.8789877303716749,0.9376549496796586,11.2113856228154,-18.70630595853962
3.1354148387908936,-1.6730487042227078,0.5772508756167015,12.878647400219418,-22.5383069846214
3.151428699493408,-1.1417995349573236,-0.3922218989754377,33.174334355360195,-60.53960332250819
3.1684277057647705,-0.8789533778597522,-0.8144357622721263,15.46244250408802,-24.83756147604811
3.1874303817749023,-0.3937764802450801,-1.3889269547173346,25.532030191746983,-30.2321205781176
3.202421903610229,-0.1574295134068269,-1.5523466024443249,15.765375219032627,-10.900804436137758
3.2174222469329834,0.0771517851673184,-1.6427231538308262,15.638395303813532,-6.024965525249669
3.2314155101776123,0.2966604739967799,-1.6459334383123096,15.686740468754952,-0.2294164288459043
3.246415138244629,0.4852420223011586,-1.5627399840229284,12.572414960012214,5.546367811100554
3.2624218463897705,0.7044948550329848,-1.1164562753497616,13.69755921978089,27.881042412122945
3.277418851852417,0.7044948550329848,-0.7173704808686072,0.0,26.611032147395687
3.2924253940582275,0.6143968913882112,-0.1537092436733994,-6.003912320980087,37.561033678828274
3.307414531707764,0.4892782659241646,0.4803645010980234,-8.347286440986055,42.30221641810365
3.323420763015747,0.4348985747175711,1.3316631250620654,-3.3974075571100038,53.18545056508345
3.3384220600128174,0.4892782659241646,1.6127870836375524,3.6249993062075663,18.73997685869357
3.354422092437744,0.5843272525600347,1.8214500168669967,5.940549625873973,13.041406897673829
3.3714194297790527,0.8639522714964923,2.122656240459796,16.45110721294479,17.720788706168594
3.3874175548553467,1.0241342232629194,2.220181002476838,10.012545282808482,6.096011973400199
3.402414083480835,1.1870576827401609,2.291376609819431,10.86407818408954,4.747472506509813
3.417425632476806,1.353460390310757,2.356956104668086,11.084979146072794,4.3686027915076
3.4334237575531006,1.6653035135010703,2.47059795613514,19.492479381374707,7.103448118145345
3.448415756225586,1.805474980710856,2.5290763585809017,9.349751842430504,3.900640850047993
3.4634149074554443,1.938471677623384,2.5901548782930424,8.866948194226827,4.072131734397964
3.4804365634918213,2.1950304028467724,2.752037231453877,15.07248910887973,9.510376241587522
3.495415449142456,2.3118614518596754,2.847758220265376,7.799715662289737,6.390394522268282
3.510426998138428,2.4305322208783995,2.9530005949422997,7.90529805089196,7.010760495480174
3.5254244804382324,2.543353593336859,3.073304992441275,7.522687488681266,8.021639572166233
3.5394246578216557,2.648450818517131,-3.086443769826557,7.506849542114669,8.816784354311894
3.5554234981536865,2.81710743289898,-2.820291941717913,10.54180246078097,16.63569499945453
3.5704267024993896,2.87652230500852,-2.685179125861932,3.9601454956225193,9.005597253941136
3.5854146480560303,2.9125799654515325,-2.547846186355588,2.405777383347674,9.162892871965148
3.600419044494629,2.9306260577243166,-2.409641482473877,1.2027203057872242,9.210947234517288
3.616424798965454,2.9168179595240837,-2.1603205064287287,-0.8626958651279016,15.57695868067966
3.631415367126465,2.8903354812034543,-2.045858409807007,-1.7666093797236977,7.6356076295646
3.64641547203064,2.8571932586699846,-1.9369697686361316,-2.2094660500837944,7.259191976755435
3.6624157428741455,2.811489299767347,-1.8343327897962916,-2.8564490782471954,6.414702591206323
3.678426742553711,2.695784163752416,-1.6431367768627945,-7.2266028561979185,11.941541237897663
