Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5625996589660645,-2.2015137551265296,1.7595565621138562,7.555413659152825,4.922088890277074
2.5786423683166504,-2.053641922068948,1.812705218192792,9.217385282379416,3.312947639794686
2.5955913066864014,-1.6664192705110714,1.7473448487134882,22.846425133562278,-3.856310528330997
2.611593246459961,-1.4417328688581372,1.6206767615851694,14.04119780679274,-7.91579576731165
2.627598285675049,-1.2004271017215074,1.4202389549661234,15.076861974143233,-12.523418651176687
2.646674156188965,-0.6318428110689258,0.6911491597872641,29.80646624948488,-38.220525487787405
2.70259165763855,0.7038000985139291,-1.3258861581590111,23.885954754023945,-36.07162812460117
2.7215914726257324,1.2162434887426858,-1.6522483711007676,26.97096737912732,-17.177125838431692
2.7375926971435547,1.4340377600392915,-1.6804290266229838,13.611100266359305,-1.761156184692513
2.7556166648864746,1.7531559185146854,-1.5116403722924032,17.705211362284434,9.364678007531566
2.7715914249420166,1.8401318576344488,-1.3369136582743468,5.444585008936611,10.93767376852962
2.7935917377471924,1.8543821894423032,-0.7700529190223442,0.6477331451624576,25.766030886553725
2.810591220855713,1.779906756832115,-0.369902929576541,-4.381041007820967,23.53895038404076
2.824591398239136,1.6571948761533437,0.1169824739696447,-8.765023279210045,34.77708819051755
2.841602087020874,1.4347784701626645,0.9745309431831272,-13.075097007797414,50.412330753714
2.8565917015075684,1.3545653622367373,1.305419127775323,-5.351245557190884,22.0744959709212
2.871590614318848,1.28821536601566,1.613609217032984,-4.423653704499267,20.54749521751333
2.8876023292541504,1.1917562242915438,2.1870268953403618,-6.02428547559528,35.81238365936072
2.903599739074707,1.151083281891455,2.4659907478022958,-2.542470490930616,17.43806376101371
2.919591426849365,1.1205357910660374,2.75251820602746,-1.9102105578765545,17.917274415476015
2.9356045722961426,1.053339400130944,-2.904159978856898,-4.196326771553602,39.12455078719798
2.951593399047852,0.9877130890484124,-2.571023661221255,-4.104510737507174,20.835569914473904
2.9685933589935303,0.8873375388403368,-2.210372218300987,-5.904458041596182,21.21484074507736
2.985599994659424,0.5742636978004616,-1.3540975653536738,-18.408922681147228,50.34944416811104
3.0015931129455566,0.333747331678054,-0.7576803658708798,-15.038741152246256,37.29211457154861
3.0165908336639404,-0.0035971067875604,0.072312612020723,-22.493047096957007,55.34127441606648
3.032591819763184,-0.320749489080511,0.8731879873733426,-19.820802313424394,50.05162621761795
3.049598455429077,-0.7137586898890217,1.876375952466492,-23.10916800532643,58.98803177779728
3.06459903717041,-0.8427238657744146,2.2533573007620564,-8.597344963631564,25.13111523247259
3.0805914402008057,-0.9378900723283812,2.59874793576196,-5.950713371410896,21.59716925239105
3.096590995788574,-1.0438068784720422,-3.057862840250779,-6.619984259102354,39.16199595230351
3.113592624664306,-1.071538032289845,-2.774568885317945,-1.6310880575322404,16.662753728097073
3.1295902729034424,-1.1011988402380744,-2.500109666214185,-1.854073017787024,17.156222902335056
3.146591901779175,-1.1667590419719975,-1.9691171950738715,-3.85611297676905,31.23185872491517
3.162590503692627,-1.2116676092489282,-1.7074751903763137,-2.8070307343024843,16.35405431755639
3.177597522735596,-1.2618273160062874,-1.4258591512889058,-3.3424164128625207,18.765621492254542
3.1955907344818115,-1.3975252195813497,-0.7891294893641069,-7.541616554565425,35.387215518025045
3.210599184036255,-1.4949453667211543,-0.3900134054119069,-6.491020060827182,26.59275913240744
3.2265915870666504,-1.6001094762388266,0.0478652174215912,-6.575879141977294,27.380414438108925
3.244598865509033,-1.7233981832254552,0.8057296233125123,-6.846604131829844,42.086560071574965
3.260591745376587,-1.714781668533052,1.067683452952224,0.5387719262422679,16.379403322547457
3.276590585708618,-1.6571940853625766,1.2648123043526498,3.599484836108997,12.321446261686516
3.292590379714966,-1.406836152865896,1.4654424316916013,15.647572237327262,12.539544400343829
3.307592391967773,-1.22140304575553,1.459518180522284,12.360548970733054,-0.3948971024342861
3.3225975036621094,-1.0065133713820835,1.375678087036609,14.321097953210312,-5.587435481558093
3.3405911922454834,-0.511259324109728,0.9402561159473012,27.523764512072585,-24.198594361115774
3.3555908203125,-0.2098010952277117,0.5319414410331648,20.09771359230614,-27.221653302990823
3.371598720550537,0.1348533834233339,-0.0210607841018197,21.530274022578944,-34.54558167603834
3.389592170715332,0.7651542045017202,-0.940170147006472,35.029458792266595,-51.08021832871915
3.40460467338562,1.0192191600720846,-1.1976977753046674,16.923557727199984,-17.154210324163994
3.4196014404296875,1.25237283460242,-1.3709994020359566,15.546929137808355,-11.555932436774508
3.4345896244049072,1.457820770514933,-1.461005279333867,13.707326801711568,-6.005122264759961
3.4515936374664307,1.7746737511742967,-1.4534420371228227,18.634011836672624,0.444791602057656
3.4666051864624023,1.889038215192656,-1.3719599467518502,7.618431918588076,5.427960192038683
3.482590675354004,1.9598288900605283,-1.2385927064118616,4.428433521671275,8.343019174725205
3.498593807220459,1.9980460973772325,-0.8430553803593492,2.388108005084484,24.716244879642392
3.515591621398926,1.9656128872558405,-0.5814267141892072,-1.9080812262602036,15.39190059517058
3.5305912494659424,1.898916221810202,-0.2732111999169868,-4.44655461773087,20.548210455295905
3.547593116760254,1.6972156455052838,0.4385081222331091,-11.86343669276863,41.86124440509088
3.562591075897217,1.5939345793990531,0.7644304409252937,-6.886341345716271,21.731111260927484
3.5785908699035645,1.494272005738162,1.0573032146770676,-6.228991049594242,18.304784026318178
3.5955939292907715,1.2996071215307503,1.582828500835778,-11.448815167573668,30.907689856927256
3.61159086227417,1.1935472671525376,1.834413335931276,-6.630011795903709,15.727066891921815
3.626591444015503,1.0781718634275743,2.077906381332188,-7.691395288161027,16.23224016239214
3.642594575881958,0.8098460127315977,2.5412152513234445,-16.767083651821135,28.951137430943785
3.65959095954895,0.6405778185133426,2.76830578492714,-9.959071149175236,13.361108930761338
3.674593925476074,0.457235370456901,2.989087548162238,-12.22041354669578,14.715874468257253
3.6895909309387207,0.2574546221571452,-3.080370587582121,-13.321375977181308,14.25132317031986
3.705592393875122,-0.1287278295014093,-2.614559536899823,-24.13419655399363,29.11052898936102
3.721590518951416,-0.2983272119969212,-2.3539474899793875,-10.601203683975726,16.290161858192437
3.736599922180176,-0.4558042749244746,-2.073815002595884,-10.491893683408346,18.66379916069793
3.754631996154785,-0.757755436754724,-1.4200499456744748,-16.74522643681593,36.25567740249755
3.7715911865234375,-0.9208507289649648,-1.020177228804377,-9.616926791016438,23.57852634340549
3.789592981338501,-1.1128924020880664,-0.5339602810375058,-10.667918121275653,27.00935949786608
3.8085999488830566,-1.538786815681766,0.6300847976090947,-22.40727841489329,61.243071832362254
3.8235926628112793,-1.6702186151648646,1.052564902806771,-8.766378129558532,28.179027974540965
3.840593099594116,-1.7913237418050554,1.6869946462310934,-7.123647950178232,37.31843784536301
3.856590747833252,-1.7775056707367736,1.937699929676172,0.8637564010488782,15.671383674493308
3.87259840965271,-1.714781668533052,2.158863012367368,3.91837377070758,13.81607665039269
3.888592481613159,-1.4329820515967195,2.4728217896907783,17.619003943034517,19.629696433764952
3.904600620269776,-1.2255754832948136,2.569389870537893,12.9563200788609,6.032436557338469
3.919599533081055,-0.9868863701330626,2.6162889757536645,15.913760961544824,3.126833644936116
3.934591054916382,-0.7359520388550236,2.612690751297756,16.73841615510431,-0.2400172908016324
3.951591730117798,-0.2323885629394076,2.443365172987332,29.62020448891779,-9.959932549991914
3.966592073440552,0.0009823782681417,2.279773230044243,15.55770665952364,-10.905879913757564
3.982595205307007,0.2162819428672276,2.0734940393398555,13.453589359616885,-12.889926323532883
4.018592119216919,0.7970678077382455,1.1627610823222827,16.13432380132711,-25.30030655674606
4.036592483520508,1.2438899939715955,0.1939082403221524,24.822952396816977,-53.82406853882189
4.055590867996216,1.4813303088707568,-0.3731174711668047,12.497921347089312,-29.84599623267841
4.071592569351196,1.8117343334004328,-1.210884470982958,20.64805592855531,-52.35487034979575
4.088592767715454,1.9088264605699723,-1.5203469508941574,5.711234956744492,-18.20346288204677
4.103591203689575,1.9656128872558405,-1.7836513846869968,3.7861565555134775,-17.555459399043706
4.122600078582764,1.969794271699718,-2.2403281039915424,0.2199701175042277,-24.024395019201705
4.138594388961792,1.903194077259883,-2.431818580636268,-4.163992873813493,-11.97241219576478
4.153598546981812,1.79406156550009,-2.589299438946475,-7.27348456435751,-10.495814433578058
4.170590400695801,1.444417513210665,-2.849442885135475,-20.577157629456632,-15.309892055792933
4.186597585678101,1.2238050920418615,-2.9328410451923537,-13.78208731970981,-5.210045373318141
4.2016026973724365,0.9829089870568638,-2.991698265161188,-16.05426936448131,-3.922477964029494
4.217605113983154,0.4631852881830748,-3.032156475933554,-32.4778257882437,-2.528256310066884
4.233590841293335,0.1935250796410437,-3.026148722442229,-16.868810740334307,0.3758198407086969
4.249591112136841,-0.0746772674042352,-3.004044948462784,-16.762362941758337,1.3814624887063318
4.264598369598389,-0.3388957832457272,-2.9784789155924507,-17.606049374343208,1.7035779479255138
4.2825915813446045,-0.8263974258445581,-2.900090057712814,-27.093642284366386,4.356579524837896
4.297590970993042,-1.0441572638816696,-2.855190826462848,-14.517913271210723,2.993403885246991
4.3155927658081055,-1.4155324223369956,-2.775871982797254,-20.62989620038153,4.406163078762675
4.332599401473999,-1.5737117704296717,-2.7403719227664567,-9.301037030498712,2.0874240342545645
4.348593711853027,-1.705430785100155,-2.7150051646233284,-8.235366924177779,1.58598636277492
4.365594625473023,-1.9268935957433344,-2.695984812134251,-13.026524079430216,1.118784137971684
4.382591485977173,-2.0146135502130798,-2.7055161596530377,-5.160950426599367,-0.5607710621887597
4.397591590881348,-2.088808654679164,-2.733456945547405,-4.946305705197757,-1.862706032581879
4.414600133895874,-2.208390415787249,-2.8315201354005506,-7.030688108085143,-5.765525581432419
4.431591033935547,-2.2579003231618007,-2.902304014035286,-2.9139072832485926,-4.165987585675781
4.450129508972168,-2.322416871191745,-3.091885043467497,-3.4801432104041585,-10.226355137502466
4.466128587722778,-2.3377822706180984,3.0792943100010177,-0.9603927617249628,-7.000775198184332
4.484128713607788,-2.340821086503418,2.9576800083309256,-0.1688219240649912,-6.756302841824606
4.501128196716309,-2.294718525118081,2.6857543852560366,2.711997834935858,-15.996111254617736
4.517134666442871,-2.245665178969146,2.542620388972168,3.064594941102611,-8.942258894623102
4.533128023147583,-2.177073120641554,2.3849604303575616,4.288784374288574,-9.857840447475096
4.552127122879028,-1.983459145897795,2.0330281826393195,10.190692058072075,-18.52362757671937
4.566129446029663,-1.8621493405809573,1.8281960765702832,8.66354847062205,-14.628437286119247
4.58612847328186,-1.5649841926564565,1.318592926072764,14.858980098237122,-25.48139687351692
4.601128339767456,-1.3715255317712922,0.9736547640836524,12.897358857889946,-22.99608215315476
4.618128538131714,-1.1382618138670888,0.5251208163323056,13.721235064799618,-26.384042005908015
4.6351282596588135,-0.5628108523890889,-0.6099200624775079,33.85061105622592,-66.76820423207646
4.652128458023071,-0.3067298783099389,-1.0381501990923876,15.06341094334224,-25.18971411034916
4.667128324508667,-0.0702575810957389,-1.3705760250094756,15.7649601375641,-22.161918990166672
4.685128450393677,0.3848394212980812,-1.7898647932228915,25.282989980243315,-23.293657549505987
4.700127840042114,0.6081641730030645,-1.895575263100836,14.888922612144231,-7.047651428200378
4.717128038406372,1.0192191600720846,-1.8931680936170172,24.17942298445444,0.1415965527131467
4.73414158821106,1.1792964504709496,-1.7969107570679417,9.408811931461898,5.657686823390352
4.750129222869873,1.2909732416283757,-1.6381039491733491,6.985197844501784,9.93310213071744
4.7671287059783936,1.3468743164940582,-1.1174692455310469,3.288398506520702,30.626502012955285
4.784127950668335,1.286673901816766,-0.7348515463911283,-3.5413582059274185,22.50792350593768
4.799128770828247,1.1590781661530296,-0.233249376345064,-8.505917296756932,33.43831635196426
4.817129611968994,0.8416045478789328,0.8704977297024645,-17.6365990784429,61.31641835053275
4.8331379890441895,0.7396902952941886,1.2642291258790892,-6.366307596705631,24.59533495039321
4.851176738739014,0.6081641730030645,1.900802032032258,-7.291310346684525,35.289192262356075
4.867130994796753,0.5680622269133085,2.1749096936673338,-2.5135578835280667,17.180848837016672
4.8841283321380615,0.5417525096603865,2.437825763300357,-1.5478728652976506,15.468073872609368
4.899136781692505,0.5255511177793067,2.696498537932865,-1.0794847144143,17.235143023546108
4.916135549545288,0.5013910022288525,-3.060495702250073,-1.4212862814347187,30.954659276113063
4.9311363697052,0.4811896690582087,-2.7878013800158667,-1.346681911741689,18.178627523510297
4.94612717628479,0.4390240973401844,-2.495289875094754,-2.812762041465682,19.512726241119704
4.963136434555054,0.2758716491799964,-1.8456855977067663,-9.591979001542835,38.19121722219095
4.979127883911133,0.1525495975131487,-1.457210930055333,-7.711749505679874,24.2926490902312
4.994135141372681,-0.0123359604805693,-0.9812100365578648,-10.987054657800996,31.718046732862103
5.014136075973511,-0.5286245033763853,0.4156489470964219,-25.813220891907168,69.83968557130896
5.030127048492432,-0.7421803723027813,1.0234971950841485,-13.35477680758388,38.0119625162576
5.04713249206543,-0.9649306359136354,1.8370925787482508,-13.098762325996963,47.843232090456205
5.063135623931885,-0.9966918773408874,2.1531761708644104,-1.984689102876684,19.75135834372004
5.079127073287964,-0.9808177305029596,2.432987489864319,0.9926646725047072,17.497558399454224
5.096149444580078,-0.8077138324766667,2.9149564184924035,10.169199993098756,28.313853596376443
5.113127708435059,-0.6699316168225724,3.12241082274747,8.115212299146638,12.218823198121704
5.128127813339233,-0.5196416543447124,-2.9633772399698293,10.019260761038511,13.159724263484856
5.1451416015625,-0.2390010185320391,-2.5670863499493546,16.494894148787697,23.29233706333203
5.161128044128418,-0.1338348953101557,-2.3506727504792986,6.578456888594502,13.53732067517231
5.176129102706909,-0.061804059656934,-2.109820835046909,4.801716843936648,16.055661283646142
5.194129228591919,-0.0344993816447457,-1.517542873296761,1.5169159475116374,32.90410108983674
5.211136102676392,-0.0928470193454374,-1.1186832865423826,-3.4308267004789177,23.45284528910218
5.22612738609314,-0.2044611114324313,-0.6266449200682768,-7.445265957836554,32.82163059664442
5.27312707901001,-0.6795453873201804,1.5114519633820238,-1.2443866605381966,23.28708921448741
5.290127515792847,-0.6388225424417348,1.7934133794449425,2.395399918169052,16.58553951670099
5.306134939193726,-0.4022875067688109,2.1695089425582883,14.776583947916102,23.495071861015173
5.322136163711548,-0.2269819395518172,2.2831398177028244,10.955759480890803,7.101386210659896
5.338127136230469,-0.0303279614528561,2.3325856317514564,12.297812272910573,3.092107999693362
5.355133533477783,0.3649507245011875,2.3112337585265186,23.24294088899186,-1.2555200795576835
5.369127511978149,0.5534591143907914,2.246707298474253,13.470678826944802,-4.611016091712334
5.384127616882324,0.7206528939606034,2.158809900727908,11.146174019308283,-5.859785535358627
5.401144742965698,0.9991728461472836,1.930414310877269,16.367038172138734,-13.421513640530929
5.417128086090088,1.1084817271838927,1.80409823826764,6.838924759727519,-7.90298197483342
