Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6579456329345703,0.1772024665164275,-0.0434779824493261,22.678730719442903,-53.35366334808136
2.6729536056518555,0.5218930235722494,-0.8519565716467666,22.967163090510617,-53.86993995973155
2.687954425811768,0.9760550989780704,-1.8667792561571213,30.275816292999405,-67.65114665012428
2.704953193664551,1.140964205541596,-2.2485752441534177,9.701238818702093,-22.46021542871914
2.7199573516845703,1.2766884990409788,-2.5977601972876707,9.045778731355036,-23.27254569488988
2.7339537143707275,1.3867075582083337,-2.9118450898064507,7.860546460128989,-22.440465395300045
2.7489829063415527,1.4746512738045043,3.0750518935310014,5.851526533621236,-19.71418852173102
2.7649455070495605,1.6120745719391236,2.537463876665974,8.609079475732258,-33.677971822933635
2.7799460887908936,1.6713688399664068,2.2895937330797613,3.952797901424195,-16.524035391455815
2.795948982238769,1.7267622811234158,2.0502750952230624,3.461464099441416,-14.95471044884468
2.8109469413757324,1.8269356927294835,1.6218218397866746,6.679136187215455,-28.56743717753256
2.8269476890563965,1.8742449520261435,1.4115764336676897,2.956690539769624,-13.139723862595106
2.840946674346924,1.915897788692252,1.2083229757657383,2.9754182750869638,-14.51915647339712
2.856950521469116,1.948753265673023,1.0125235673065602,2.052973683759487,-12.234521297548833
2.872954130172729,2.011624488421571,0.6086312893439377,3.9285653575342,-25.23757518961533
2.8879549503326416,2.027687281859917,0.4171673444871229,1.0707943477165511,-12.763565112824914
2.9019460678100586,2.0418873898573597,0.2220071583896183,1.0149373715403511,-13.94886337081451
2.916945695877075,2.045959028594791,0.0346060232154245,0.2714493132256305,-12.493718800020051
2.931955099105835,2.029904618231702,-0.1316093215202177,-1.069623496577581,-11.074080841345795
2.9479458332061768,1.948753265673023,-0.4147410516609556,-5.074898503686852,-17.70598700247827
2.963477849960327,1.86865933572758,-0.5018367117928264,-5.156698657567517,-5.607492028271054
2.978487491607666,1.7628403468359506,-0.5500183585529813,-7.050067641714162,-3.2100464416282226
2.9949893951416016,1.4655856799186016,-0.5033352513561945,-18.01335623530073,2.8289528599403546
3.010989189147949,1.2680181960771937,-0.3866797881702133,-12.348126717320635,7.291060318632855
3.025994062423706,1.040806855780933,-0.2114807605974146,-15.14250311352932,11.676141767612611
3.0409882068634038,0.790536651246007,0.0159683841482325,-16.691196055997086,15.169197926590034
3.0569937229156494,0.2792074635862873,0.4331973444032007,-31.94706037534876,26.06782304881806
3.0719940662384038,0.0501614420354664,0.5438587610267324,-15.269385281561032,7.377258922845463
3.0869898796081543,-0.1485919710939515,0.5660945435659452,-13.253926828026303,1.48279936479245
3.1019933223724365,-0.3111516317489155,0.4897117868905174,-10.83482392734285,-5.091015300652698
3.1169891357421875,-0.5243058554076272,0.0923909297942426,-14.214248897540884,-26.4954522505419
3.1329941749572754,-0.5926067593400972,-0.1781349603347999,-4.267462454455157,-16.90254466068529
3.147993326187134,-0.6722501430765193,-0.4113458048195437,-5.309859372434235,-15.548269426105756
3.1629884243011475,-0.7735269996026755,-0.5856831440123216,-6.753997590153,-11.626288662282963
3.1789872646331787,-1.029547595429423,-0.7509093799738554,-16.002447084503334,-10.327388268931886
3.1939949989318848,-1.1692641653413167,-0.768680554510617,-9.309637759507748,-1.1841344058372478
3.208987236022949,-1.3143547547649466,-0.7451359782577005,-9.677714442636818,1.570451168154841
3.2239878177642822,-1.4496768189935827,-0.7053142678762595,-9.021121084642076,2.6546777363783955
3.238987922668457,-1.7032077073782577,-0.5869014661501747,-16.901941020033313,7.894131573248422
3.25398850440979,-1.8105643973360457,-0.5308071766864756,-7.156835102066375,3.739474270463484
3.269998073577881,-1.902438673669553,-0.4837415173575414,-5.738710103244076,2.939845465844402
3.2839906215667725,-1.9851083600662704,-0.4393025505933636,-5.908122413612351,3.175902401725336
3.300987958908081,-2.099420830171282,-0.412708277315631,-6.72531631334975,1.5646140771178676
3.315990924835205,-2.13115620369974,-0.432320424068314,-2.1152733187964565,-1.3072179759620774
3.331996202468872,-2.150642165779609,-0.4693663922478784,-1.217471044605995,-2.314609532398139
3.3509888648986816,-2.137268597013829,-0.6111116012518223,0.7041439721894734,-7.463156338811688
3.3669955730438232,-2.105489469801385,-0.7234165717624818,1.9853630693010444,-7.016119085344013
3.38598895072937,-2.008769710547336,-0.9841529965905278,5.092288525786976,-13.727754438667064
3.4039881229400635,-1.937604930534396,-1.1363663092893832,3.953780717241056,-8.456684058416034
3.421990156173706,-1.7613433893785484,-1.4769615321152818,9.791201853046577,-18.91981968955524
3.437994956970215,-1.6538108213260678,-1.6601320622271822,6.718769537946215,-11.444724145011312
3.4529950618743896,-1.5342649453628392,-1.834309647778771,7.969669327442958,-11.611757828647717
3.4679908752441406,-1.3918524340678646,-2.0186433019489045,9.496818064050066,-12.292341177169142
3.4839887619018555,-1.0455868694721795,-2.3606691086487968,21.644456671325493,-21.37943679798189
3.5000557899475098,-0.8272635332615478,-2.510162994826154,13.588283756664156,-9.30438944604889
3.51498818397522,-0.5764875107484794,-2.635362723937051,16.794093569169465,-8.384437812085885
3.529999256134033,-0.3069094043592347,-2.726855675286518,17.958617714789064,-6.095031079825199
3.5460360050201416,0.2978630089326832,-2.8138973980634017,37.71165948827653,-5.427641437491265
3.560987949371338,0.6030673771780095,-2.795093565348453,20.412353141276053,1.2576178905751614
3.5759940147399902,0.8972568125412022,-2.729268685518853,19.60470170800096,4.38655158514157
3.5909900665283203,1.1653941323655337,-2.618700192823078,17.880527728838327,7.373173569713825
3.607988595962525,1.538876562437605,-2.2334251672948686,21.971455326044705,22.665197423076297
3.621994733810425,1.6258294619124836,-1.9803419155046569,6.208199606425643,18.0694531596482
