Time,Angle1,Angle2,AngularVel1,AngularVel2
2.723890542984009,-2.018729072869549,-0.0424539474092897,4.201308419019421,-0.5566125738460956
2.740877389907837,-1.9433942571861464,-0.0634069519668309,4.434891067260289,-1.2334840392391768
2.760872840881348,-1.740549160002053,-0.1571534996161449,10.144562253325272,-4.688393763836889
2.77587366104126,-1.618901251425046,-0.2187499678898551,8.109417170542212,-4.106206701838839
2.7948873043060303,-1.3361176728789372,-0.3572714672529412,14.872666674569691,-7.285373846249976
2.8108155727386475,-1.185956905496815,-0.4026199740769342,9.427312706171469,-2.847045616780941
2.826878070831299,-1.02734451467565,-0.4386896099315517,9.874702546656238,-2.2455807089632853
2.8438165187835693,-0.7261204245266116,-0.4001945264527476,17.783452828608233,2.2726452616719253
2.861823797225952,-0.5889590423244567,-0.3207113288327136,7.616996796102467,4.41394838616803
2.8778235912323,-0.3520344632633254,-0.0329942120194465,14.807976838147754,17.982551319043232
2.8968212604522705,-0.2346877739834407,0.1300794490896785,6.176899277545461,8.58387727572912
2.914821147918701,0.0545420664688288,0.3265408905255698,16.068424927193348,10.914592760776252
2.931833982467652,0.2303013957902002,0.3448084826433357,10.330984458566718,1.0737535867527193
2.951827049255371,0.6280824998222008,0.2174145214469913,19.89595234465621,-6.371906948992592
2.9678263664245605,0.8352594553668918,0.1077633794776915,12.9491123498483,-6.853488858915777
2.986823081970215,1.221268777376601,-0.1130559396726484,20.31979270743003,-11.624078837189028
3.002815961837769,1.3904805061846868,-0.1921197984693669,10.58044143452751,-4.943691158283689
3.0178146362304688,1.5357410698029086,-0.2344555064491522,9.684893465579842,-2.822629978579308
3.0408153533935547,1.7504113338659248,-0.2072155534182053,9.333198723366008,1.184308856015352
3.0618176460266118,1.8864945004882467,-0.0798494975266387,6.479443411246126,6.064388213080044
3.0778212547302246,1.924408992077267,0.0145917106661453,2.3691213832577422,5.901244521897192
3.09781551361084,1.9566902432354416,0.2588203407818309,1.6145260172394855,12.214937876615634
3.119823694229126,1.9525271356644829,0.3959550446332068,-0.1891618231949581,6.231078626164743
3.138813734054565,1.906106032011403,0.7050057702346206,-2.444497435486841,16.27435900304975
3.15581488609314,1.8693859037760416,0.8702568326422995,-2.159861175998329,9.719992035406644
3.172821044921875,1.7643214064359407,1.2258569692558166,-6.178026349052625,20.910079706691825
3.187821865081787,1.6923325591171634,1.415034975250974,-4.798994091746987,12.611177520860696
3.203817844390869,1.6162942985771735,1.6059886114168151,-4.753585827459632,11.937602098386272
3.221813440322876,1.4273994279686972,2.000732346234891,-10.496727717280498,21.93557447664113
3.239816427230835,1.3078398916825855,2.2041219869805966,-6.641094441570422,11.297549778019802
3.257823944091797,1.0116848886921344,2.6092464784002813,-16.446187737992854,22.49752114895669
3.2758326530456543,0.8225644116337857,2.8063503444605047,-10.501612166808854,10.94491929239626
3.2938148975372314,0.3906216834857018,-3.0867999743490984,-24.020512475536915,21.69000585842745
3.3118224143981934,0.1625646248703524,-2.8803587110270024,-12.664547831675174,11.464171596564508
3.3318135738372803,-0.2445031638884633,-2.4057991540578,-20.362390185479327,23.738470918366996
3.3478171825408936,-0.4260052156714165,-2.126995776195808,-11.341320269969724,17.421281851201712
3.369819164276123,-0.7545808442447179,-1.4764890799476496,-14.9339106143874,29.565822937057053
3.3928146362304688,-1.129464386873309,-0.5915143182872892,-16.302493959370345,38.48474010089265
3.411828994750977,-1.3640965956114115,0.0048864519964249,-12.339738334324649,31.365810718277448
3.432816505432129,-1.7353227267540638,1.0445595419600875,-17.687954364022247,49.537703911561664
3.4518210887908936,-1.8831862243379351,1.7012812115812717,-7.780412482217281,34.555962486718414
3.4698143005371094,-1.88737228313464,1.967829285257018,-0.2326465589215897,14.813812977652782
3.486834049224853,-1.7361747347113283,2.3984692436310797,8.883653407420068,25.302368811365792
3.5038154125213623,-1.5788527128314962,2.562202193212425,9.26439291904061,9.641920187586324
3.520814657211304,-1.3765310844531924,2.6869146908401875,11.90180105460916,7.336355226509336
3.5428225994110107,-0.8684126579286195,2.8209397935931024,23.087957152638147,6.089851633411644
3.5628278255462646,-0.3096652712157389,2.784731203404081,27.93007101920416,-1.809956555562897
3.580817461013794,-0.0395206751580381,2.709409333710426,15.016679829077296,-4.186959198234395
3.596839189529419,0.4490619335305287,2.4418737876968777,30.49499985048945,-16.69829480337514
3.614816904067993,0.6541356278589796,2.264756333847274,11.407105941549506,-9.85205619265832
3.63381552696228,0.9979992802581448,1.8326804050626888,18.09939879919218,-22.742486715419293
3.651817798614502,1.1428234002263964,1.5905901891459706,8.044769169471937,-13.447759293580116
3.668821096420288,1.409799837213118,1.0537403812078874,15.701450391339431,-31.573275612181305
3.685814142227173,1.540208993028869,0.7442779412501588,7.674266126141756,-18.21112256593513
3.702816963195801,1.6741867047104948,0.4021556110987096,7.87973430578546,-20.12150400117148
3.721816539764404,1.932811658390284,-0.3389597287420602,13.612143025711571,-39.00693982125111
3.741814613342285,2.02250338850133,-0.6546315791197604,4.485018507495181,-15.785112958422822
3.760820865631104,2.1076899436580785,-1.1410302635777398,4.482028011743523,-25.591509418410407
3.780818462371826,2.0680389730930187,-1.4931118654628577,-1.982786785789889,-17.60619570691445
3.797816753387451,2.0004119922034165,-1.6258843404645926,-3.9784576477387503,-7.8109308094378065
3.816814422607422,1.7592017940634557,-1.7801932529257387,-12.696831140021963,-8.122518119166623
3.8348147869110103,1.593974797380491,-1.7845218599641428,-9.179091817048512,-0.240473301839845
3.854835987091065,1.1829469574967304,-1.618951839854812,-20.529630401141013,8.269735011904102
3.8738162517547607,0.9495664654193492,-1.4294553310587317,-12.295955626149404,9.98387072855375
3.8908238410949703,0.4231230261093208,-0.7610500281480139,-30.95344253552688,39.30041404106868
3.910821914672852,0.0903407102774364,-0.2033162665574004,-16.640718644017927,27.88937441491877
3.930815935134888,-0.564072731130958,0.9077680681373456,-32.73045772114564,55.57083112945842
3.952816247940064,-1.0595086571782155,1.483307224611358,-22.519494628762804,26.16049878793594
3.969822883605957,-1.2808230995260068,1.6470215210804156,-13.013417038834596,9.62649519195516
3.987814426422119,-1.654300777190831,1.7794114556520977,-20.758513123695124,7.358453687070905
4.004816055297852,-1.8074639041706544,1.764428096762773,-9.008732522002266,-0.8812896104744079
4.025815010070801,-2.02063431883575,1.6103154856029385,-10.151477393517762,-7.33906105452267
4.050816059112549,-2.111574863438217,1.3412414736712104,-3.637469149818861,-10.762508864424625
4.066814661026001,-2.111574863438217,1.1663368011023951,0.0,-10.93249732164094
4.086813688278198,-2.038286863620576,0.7466980004119668,3.664578226402923,-20.982960590961905
4.1098175048828125,-1.8579112615434807,0.1875936854684991,7.84111633201397,-24.304850127840037
4.126821279525757,-1.7301328700710834,-0.1462650311927617,7.514707419709248,-19.63438846208154
4.145827293395996,-1.4541040175176745,-0.7855110047420382,14.523237457257212,-33.6338791454975
4.162813425064087,-1.3133417046377511,-1.0621973922265733,8.286896371135013,-16.288958127193986
4.177815675735474,-1.1734173119809104,-1.3120613204144869,9.326893392317048,-16.655096202629817
4.197814702987671,-0.8621365897050544,-1.750707911782449,15.564793144709377,-21.933396351553498
4.216814279556274,-0.6819515993935845,-1.934766512836461,9.483631893629806,-9.68751068685212
4.235816478729248,-0.2757741980800197,-2.1973318325974303,21.375283861420687,-13.817628021413936
4.253814697265625,-0.0484432936783619,-2.2644357720524475,12.63074475633184,-3.72836563348704
4.271817207336426,0.4031657563029182,-2.221559049490595,25.085893478474908,2.381708017005735
4.288817644119263,0.5995176963466555,-2.11143146306856,11.549817369514168,6.4779268808679085
4.310814380645752,0.8446759022682852,-1.6936600543762823,11.14520809150036,18.99242681700452
4.32982611656189,0.8320259505390132,-0.9702655768946084,-0.6653759438418422,38.04989090278898
4.346818923950195,0.6988896229873657,-0.4053921455438885,-7.834863569587156,33.241913383862745
4.362815856933594,0.4952823304059535,0.3080501268001103,-12.727895578028306,44.5986910793717
