Time,Angle1,Angle2,AngularVel1,AngularVel2
2.59263277053833,-0.9113742267948894,0.984234978346474,-5.109915504266165,-38.69050723283202
2.609734296798706,-0.8086668182110436,0.3911024682651852,6.00574516099289,-34.683016068312526
2.629445791244507,-0.5065944721769552,-0.954922785846147,15.324680067494327,-68.28631171585681
2.64591121673584,-0.4601937120169181,-1.406124868745663,2.8180723410069963,-27.403001710281785
2.6603786945343018,-0.4825299885305458,-1.7610533459993842,-1.5438956827707997,-24.532851005408503
2.676844835281372,-0.6873591334484874,-2.311036451824894,-12.43941419329755,-33.40085052554672
2.6920695304870605,-0.8536145838647371,-2.528914773601212,-10.920116834531497,-14.310849500284965
2.7092297077178955,-1.0571973194994269,-2.722472281567645,-11.863673253261853,-11.279458560522992
2.725745677947998,-1.507133150722983,-3.1104497012182186,-27.24247046676608,-23.491046196210352
2.7411787509918213,-1.719388297888848,2.959576161528649,-13.753265248155843,-13.81186001177074
2.754991292953491,-1.8888769941238177,2.730123568150133,-12.270637562970252,-16.611901995682686
2.770965576171875,-2.000813256769065,2.476294632873022,-7.007279207146335,-15.889848189557302
2.78760290145874,-2.038599632396053,1.9105617162503217,-2.2711809125243985,-34.003838169187745
2.80313491821289,-1.974939485255618,1.5748472995121003,4.098640128199968,-21.61434809478385
2.817843437194824,-1.8606728680943805,1.1855315151483026,7.768737104095292,-26.46872773812187
2.8349242210388184,-1.4443770080845095,0.0708731802308617,24.37217541139055,-65.25803177992744
2.8505396842956543,-1.175979766333953,-0.5967011880615098,17.187914142288474,-42.75085262040685
2.866068124771118,-0.9563994354066856,-1.1109337935284,14.140526943077209,-33.115534446579964
2.882594347000122,-0.5741780928174319,-1.8900430478418304,23.128173958501318,-47.14382050037276
2.8985755443573,-0.385542708341226,-2.213115710819298,11.803582689095752,-20.215798338311853
2.913173198699951,-0.1812465799221874,-2.50496843463864,13.99513398684383,-19.99312471501724
2.9273595809936523,0.0456587951967798,-2.7576357833780536,15.994590475664436,-17.81055546850726
2.943570137023926,0.5395425909093503,3.087352445940061,30.4668016809686,-27.03158837014181
2.960080623626709,0.7781344394074954,2.886546973068903,14.45092771874605,-12.162298889319713
2.9768941402435303,0.9954562971226836,2.675257240283379,12.925425576810378,-12.566659170761234
2.99698805809021,1.3392846768960198,2.2360079902593464,17.11106725909852,-21.85981118145231
3.012035131454468,1.472975411894961,2.0250034157395325,8.884833067705014,-14.022964427157332
3.0276026725769043,1.7012146644178523,1.5879777178268668,14.661226890478188,-28.07287897783728
3.044951200485229,1.800201397757908,1.3690339824746096,5.705771340550119,-12.620306259368018
3.064466714859009,1.962418009947265,0.9499473757911964,8.31218737474367,-21.474535523721105
3.0837182998657227,2.0342608442977714,0.7394942364681499,3.731788022931706,-10.931730517235446
3.1067841053009038,2.153284280363468,0.3299032190276429,5.160168215247241,-17.7574990212909
3.1233487129211426,2.1950304028467724,0.1406126505979402,2.5201999009199407,-11.42741034194015
3.1418819427490234,2.24282355422726,-0.2052718448515677,2.5787815628654527,-18.662936717547705
3.158422946929932,2.2463454200777164,-0.3551332060950144,0.2129172940130048,-9.059991739583634
3.174978256225586,2.1950304028467724,-0.5920251710986695,-3.099610905150168,-14.309123482569923
3.190027952194214,2.1434177926342106,-0.6868757938007537,-3.429478596787048,-6.302494276283489
3.2050812244415283,2.0680389730930187,-0.7510265228154122,-5.007470688284387,-4.261580336866832
3.2206146717071533,1.970708384556668,-0.7891079802918607,-6.265871758662356,-2.4515779932971817
3.236652612686157,1.7012146644178523,-0.7462767197735157,-16.803511154681498,2.6706209091564537
3.2521727085113525,1.526812914348268,-0.6527546147961238,-11.237156782657268,6.025871620300705
3.26969575881958,1.3164402744368269,-0.4775986592952296,-12.00548056480016,9.99574574174759
3.287220001220703,0.8098662975301668,0.0584926900362299,-28.907040048372995,30.59141371481508
3.3017332553863525,0.5334340422371279,0.3543857172971288,-19.04688308617309,20.38777960364196
3.3172640800476074,0.2769739194111727,0.5750083137260393,-16.512975223122073,14.20546566205869
3.331778287887573,0.0455780230148949,0.699606044168974,-15.94271619558279,8.584535361264887
3.34732985496521,-0.3253476611841862,0.6575012710290229,-23.85133809006781,-2.7074296069171124
3.362853527069092,-0.4480524922122676,0.4938750339279705,-7.904368902342248,-10.540433732823832
3.37839412689209,-0.5166377583032555,0.2153358100590459,-4.413295939162575,-17.923325163853917
3.3929262161254883,-0.5528787197176156,-0.1271117774343764,-2.4938576162241777,-23.56492462944631
3.4094486236572266,-0.6717064678854323,-0.674942044131629,-7.191914854996628,-33.1568063337569
3.427992582321167,-0.7704936012447884,-0.8446076684707661,-5.327186883319156,-9.149374597618126
3.4450583457946777,-1.0312537358855465,-0.9976322354639562,-15.279722764557624,-8.966757756294518
3.4615719318389893,-1.174362168262468,-1.0015402668918871,-8.66610268617084,-0.2366555282083721
3.4771041870117188,-1.3123198042581004,-0.9845969470634078,-8.882009370915396,1.0908473779279173
3.4961652755737305,-1.574533430781582,-0.8807244201614776,-13.756487499148758,5.449454083590256
3.5116727352142334,-1.691379684172538,-0.818440005383327,-7.534841689077999,4.01641637134905
3.5292036533355717,-1.8789877303716749,-0.7174744556012855,-10.701552816608514,5.759284772378831
3.544753313064575,-1.950971065626252,-0.6853601055258525,-4.62925469168373,2.0652767092730637
3.5592710971832275,-2.008789278104324,-0.66745532233107,-3.982578333272513,1.233300002841244
3.574790954589844,-2.0485264807180945,-0.667549088611805,-2.560410290678968,-0.0060416973093459
3.5923099517822266,-2.0744270139939864,-0.7514674659024565,-1.4784255623463065,-4.7901358947154185
3.608308553695679,-2.0683535754989406,-0.8211331681492947,0.3796230775602384,-4.354486887273632
3.623310089111328,-2.044631757325717,-0.908555428995517,1.581292682112872,-5.8275542085528445
3.639307737350464,-1.950971065626252,-1.1541295348045597,5.854653777818376,-15.350637927410098
3.655309200286865,-1.8846755891639733,-1.300265946609212,4.143088461709598,-9.132690703686222
3.673308849334717,-1.8011608420161274,-1.458417465501764,4.639798638619247,-8.786366804825517
3.689314842224121,-1.6013836605609244,-1.799366024252134,12.48139886326278,-21.30130639855976
3.706306219100952,-1.4759901983514097,-1.9792064197027464,7.379829375716904,-10.58421555558794
3.722313165664673,-1.3308075272151996,-2.157915833919567,9.069979121768457,-11.16449121045114
3.737317085266113,-0.9626321537918324,-2.489873468066921,24.538612789422107,-22.12472760221164
3.752307176589966,-0.738649481636283,-2.635331734892918,14.942048538366384,-9.703627795418512
3.7683138847351074,-0.4842571376239016,-2.7584409461618566,15.892858275772031,-7.69110114038689
3.783374786376953,-0.2031910692513478,-2.8574760061360287,18.66196825770581,-6.575639515433113
3.7993085384368896,0.3948165604609439,-2.9714004127624523,37.53087329731388,-7.149879463285524
3.814307928085327,0.6953760750950347,-2.985971393456341,20.038116328646773,-0.9714382408491272
3.832371234893799,0.9917586719791038,-2.974516419090778,16.40799218142416,0.6341571057294226
3.849395751953125,1.526812914348268,-2.848870388926825,31.42845347710213,7.38029923116808
3.864310741424561,1.7510883818328862,-2.7361184039985647,15.036917586441442,7.559642274250183
3.882312297821045,2.077958345430217,-2.425089052975191,18.15787237492238,17.277914429894302
3.897372484207153,2.165508754434521,-2.226521909659234,5.813368225313665,13.184906097783523
3.91230845451355,2.203702581261412,-2.007277472266831,2.557170779225116,14.678955092626907
3.932314157485962,2.155625275044412,-1.5067000049351222,-2.403180047374442,25.0217384523806
3.949310541152954,2.0740145261549983,-1.2070576862562294,-4.801653721662311,17.629769046742155
3.96531081199646,1.9566902432354416,-0.8604975046564981,-7.332643557541769,21.659644701601543
3.980318784713745,1.5805838082980683,0.1009964770279939,-25.060442341036467,64.06554701269606
3.995309829711914,1.3642824786278205,0.6112441618231739,-14.428702581885906,34.03683231272424
4.010378122329712,1.1729255591072567,1.0299080721859368,-12.699310026309371,27.784429263622066
4.026381254196167,0.9855039615670028,1.3888698153855086,-11.711557406654697,22.43071832408058
4.04231071472168,0.6143968913882112,1.9619158757953572,-23.29690133475801,35.97397786899661
4.057308673858643,0.4106574596983567,2.191508219537261,-13.584477049796256,15.308239050743037
4.073307275772095,0.1809751150410469,2.389174371645097,-14.356401009277276,12.355214110404974
4.090344429016113,-0.3453449951573367,2.6345291914233244,-30.89249140745772,14.401162932802
4.107314109802246,-0.6302458785394858,2.6803809188370047,-16.788818067512665,2.7019793708287736
4.123308897018433,-0.905067600883313,2.674546279789858,-17.18195551021217,-0.3647837866353289
4.140334367752075,-1.394263652542675,2.5051075800572824,-28.73318801651126,-9.952071363158382
4.157873153686523,-1.574533430781582,2.350091884130093,-10.278349876249749,-8.838450763158027
4.175422191619873,-1.7589197965592145,1.9196988507535864,-10.506921603219675,-24.5251640010762
4.191944122314453,-1.7642497257257876,1.6355218962243787,-0.3225972354624152,-17.199984661746004
4.208465099334717,-1.714193225621096,1.3081793481198922,3.029875293894249,-19.81375240114353
4.226978063583374,-1.4354637293193515,0.3763630688545233,15.055908527558534,-50.333175538485406
