Time,Angle1,Angle2,AngularVel1,AngularVel2
2.597097635269165,-2.412466390488812,1.764675654243068,5.911090226995633,-16.127469291713734
2.642096757888794,-1.9989273561288776,1.0249343685005838,15.032637448649751,-25.428672323617285
2.657107353210449,-1.8481459469665769,0.7706683505992632,10.044998611399096,-16.93910284387587
2.671098470687866,-1.6675085946989336,0.4532996694336959,12.91085951920633,-22.68358347200149
2.686151027679444,-1.4500898714277544,0.0675770904194562,14.443972767738977,-25.625053552700425
2.7001664638519287,-1.2171836615125264,-0.3351021048590561,16.617835295947607,-28.731121195431587
2.7151010036468506,-0.767218876637282,-0.9848240300798016,30.12913628769759,-43.50464990167743
2.7300984859466557,-0.5504223158473525,-1.2041364354158075,14.455530365436934,-14.623281491644912
2.745108366012573,-0.339531107175495,-1.3562718213719425,14.050159478003785,-10.135682982676151
2.7601046562194824,-0.1301260109532289,-1.444267422629211,13.963793267069995,-5.867824644839602
2.7761547565460205,0.2409380066055363,-1.398597739828379,23.11910891580088,2.8454453163335782
2.791104555130005,0.3764137302266317,-1.2546026130033567,9.062043402125145,9.631910825827676
2.806097507476806,0.4550159317864816,-1.0016780353184591,5.2426099771214805,16.86956456837206
2.821098566055298,0.4691611517967307,-0.6459935127445822,0.9429481217099452,23.710628200856696
2.837166547775269,0.3195301843153275,0.4222032409395553,-9.312368540687888,66.47983376508877
2.852099657058716,0.2813168227813671,0.8738799523419858,-2.5589688529446613,30.246662153815173
2.867103815078736,0.305325101775622,1.1934452991708375,1.6001083807716114,21.29845249579928
2.883096933364868,0.3779569388781267,1.419641341011068,4.541443125915085,14.14333576438053
2.8991050720214844,0.6143968913882112,1.709575035730735,14.769984042608424,18.111643142211083
2.914097785949707,0.755778718192763,1.7859684193518215,9.43003564807644,5.095367255509479
2.92810583114624,0.902544708391783,1.816931058770896,10.477264182110334,2.210346910269584
2.9441027641296387,1.04413155723607,1.834069861474354,8.850874663988728,1.0713805403351415
2.9600961208343506,1.3022511114646558,1.809525462186056,16.139173220124547,-1.5346621563856653
2.9741036891937256,1.4089588955564738,1.7911037201377022,7.617866381526564,-1.3151277634868102
2.9891035556793213,1.5037008854217493,1.767402879785561,6.316188877831396,-1.5800700876171838
3.0040957927703857,1.5805037570654503,1.7618685112014991,5.122842653647511,-0.369148950249739
3.020105361938477,1.6882865931322488,1.7719827486223625,6.732400787000794,0.631761999006329
3.035104990005493,1.719466273246826,1.8064704579129869,2.078696883367372,2.2992376301957007
3.0510964393615723,1.7333609516652486,1.850057468966484,0.8688817448019871,2.7256448169863714
3.066096782684326,1.7378012592251066,1.9109534130000072,0.2960137287739646,4.059636684525141
3.0840964317321777,1.6927530047648016,2.092629320364537,-2.5027295999241708,10.093302757267638
3.101096868515014,1.6524405538135891,2.204711150459124,-2.371259719156769,6.592879437529563
3.1171138286590576,1.5220116333908698,2.479905253333212,-8.14317568688143,17.181418970842486
3.1320979595184326,1.4318165377386411,2.636251997698541,-6.019374530208202,10.434155029252782
3.148097515106201,1.3207566783047238,2.801614868905402,-6.941434018256179,10.335466525912668
3.1630969047546387,1.1870576827401609,2.9797668885125024,-8.913629067466116,11.877284595087408
3.1780989170074463,0.8766492315924403,-2.9113316601095933,-20.69112102542296,26.13561114003968
3.1931040287017822,0.7079976449752008,-2.6829371302308185,-11.2396088781466,15.221114946114543
3.208103895187378,0.5395425909093503,-2.428419585033168,-11.230436899396206,16.967987377891824
3.223096370697021,0.3706666670634277,-2.1436321627300208,-11.26404533642874,18.99535684550323
3.238097667694092,0.018674357231911,-1.4275065154311095,-23.46412512866449,47.73758211965056
