Time,Angle1,Angle2,AngularVel1,AngularVel2
2.600918292999268,0.9750082420262084,-1.555167511497444,21.70333530833839,-1.1391390819584544
2.6158552169799805,0.8194510586504843,-1.0498155738717152,-10.414271611516885,33.832396702176304
2.6328563690185547,0.5703932250224351,-0.3543152721976637,-14.649468051515418,40.9090101715471
2.649855375289917,0.0186339613523073,1.1569511659523728,-32.45832461393107,88.90322257813504
2.6658577919006348,-0.1449352345894827,1.6441536641797991,-10.221530905040806,30.445557697899066
2.681862592697144,-0.265544169915158,2.057004357911935,-7.535797343506101,25.79542844558196
2.697862386703491,-0.385542708341226,2.763050895760093,-7.500005211220882,44.12847675214108
2.714860439300537,-0.401605501779572,3.089266906645722,-0.944978452480936,19.191375542767865
2.72986102104187,-0.413875698511282,-2.8791312329765475,-0.8179813918749761,20.984997314467037
2.744873523712158,-0.4601937120169181,-2.247698928007302,-3.0852959378522664,42.06042915275822
2.7598540782928467,-0.5143152339525465,-1.915158314264368,-3.612784936907262,22.19815107323291
2.7758612632751465,-0.596821697498545,-1.5442474404699778,-5.154339356809536,23.17152417520823
2.792856216430664,-0.862798681819696,-0.6119685747419729,-15.650351129964662,54.85621861954538
2.807853937149048,-1.075513996388943,0.0515065104832926,-14.183176134791372,44.23839446563345
2.8238561153411865,-1.263631447868532,0.6842865104648483,-11.755740326151638,39.54336668319437
2.837855100631714,-1.3684814011439326,1.1511454646597927,-7.48982523371527,33.34948530239921
2.8538546562194824,-1.3765310844531924,1.7945401809113672,-0.5031191813486176,40.21328672050373
2.870861291885376,-1.279658534957299,2.0202711357543794,5.696161862876214,13.27311052448256
2.884853839874268,-1.1235656350545349,2.198428924370142,11.155430735465991,12.732333579073549
2.899853467941284,-0.9202958780390244,2.3029687350696038,13.551653154819885,6.969493525598735
2.917867422103882,-0.4279729265685,2.3212948852754294,27.330087943308627,1.017330789254289
2.932861328125,-0.1715164998088488,2.2336031622472765,17.10404389612988,-5.84849090721547
2.9468557834625244,0.0681610791210712,2.079885577430292,17.126610014414357,-10.984177741080792
2.964855194091797,0.5013910022288525,1.6106540559315174,24.06911715227047,-26.06927144245837
2.98185658454895,0.7136906074841313,1.2896402322385732,12.487190726565188,-18.881621741583967
2.996854543685913,0.9286520692720576,0.9003542282216145,14.332714192969604,-25.95593176791317
3.013854503631592,1.4222043557009452,-0.1543132836537463,29.03255584165925,-62.03941157775792
3.029861688613892,1.643453669212148,-0.660999735282357,13.82187522389806,-31.653688777188943
3.0458555221557617,1.8161319137259904,-1.0573508107542775,10.796551312216032,-24.78149309446772
3.0618667602539062,2.044016340412203,-1.6638204799593015,14.232779831849532,-37.877749708519104
3.078368902206421,2.105970645719728,-1.918273811850918,3.754319014210387,-15.419412378333227
3.0943679809570312,2.135805128083181,-2.1479643788995677,1.8647625171740063,-14.356487059599404
3.112375020980835,2.088132875086117,-2.5478487279485837,-2.6474230597613597,-22.20711169189408
3.1273670196533203,1.9997931186324696,-2.729165012820261,-5.892460263872382,-12.094203637067109
3.142374038696289,1.8730143348772463,-2.886484218600561,-8.447965808014564,-10.48304165736429
3.1573681831359863,1.7115900350281057,-3.0336475096066624,-10.765822651525694,-9.814717445063652
3.1753664016723637,1.3270057035024572,3.015812743233197,-21.36791098232021,-12.986010469165914
3.1903741359710693,1.1124827727848756,2.9184355700929903,-14.29415836180398,-6.488465960421661
3.2053744792938232,0.8932542623150955,2.8255887210311634,-14.61489952281519,-6.189648267649192
3.2243688106536865,0.4509082600790305,2.6164587351786945,-23.288316595907222,-11.010126226100237
3.240368366241455,0.250719087660643,2.478673709756139,-12.51217081125862,-8.611803288329487
3.2563698291778564,-0.0536258482587272,2.085721505840278,-19.019819445822225,-24.55726738721762
3.2753705978393555,-0.1352837322076484,1.8146268848005,-4.297609502208367,-14.26756074290263
3.292368173599243,-0.1212472209667736,1.059837848115471,0.8257948921162807,-44.40568745492773
3.3113691806793213,0.0051240112499669,0.4779697866436366,6.650764966517814,-30.623011665623903
3.3283674716949463,0.2038774243794001,-0.2540588509821621,11.692552677603713,-43.06483733881898
3.3433678150177,0.4123472319046826,-1.3290079308405995,13.89766907595083,-71.66163178597755
3.3603687286376958,0.3938403160590738,-1.6660470658728253,-1.0885836055212033,-19.824766042915904
3.375368356704712,0.3121612109507216,-1.9358576820980384,-5.44540869569695,-17.987820432595434
3.3893675804138184,0.1772024665164275,-2.144024988546116,-9.64044487313278,-14.869917844992038
3.405367374420166,-0.2042219342066646,-2.398307994074567,-23.83933196713459,-15.892892460213451
3.420883655548096,-0.4219777463139175,-2.4502193127689083,-14.03402080124,-3.3456031291479715
