Time,Angle1,Angle2,AngularVel1,AngularVel2
2.651715040206909,-0.7290093637410445,-2.43846083166534,12.269387499918077,5.991138613169098
2.6687169075012207,-0.535271039399053,-2.3077320372095955,11.395120370502624,7.689084510116309
2.6857168674468994,-0.2382120241580281,-1.9189606130020844,17.474100891428012,22.868961188719418
2.704714775085449,-0.1582590864921264,-1.6440488902016477,4.208512810308873,14.470631610114618
2.7197084426879883,-0.1768323609478518,-0.8398759845141006,-1.238741243842178,53.634169237643135
2.737715005874634,-0.3126506380401581,-0.2071737871079285,-7.5427096045199375,35.13731026003968
2.7547080516815186,-0.4803306681650593,0.5034072164973019,-9.867567711549706,41.81598823898522
2.7697081565856934,-0.5453234162459818,1.4062509918246069,-4.332819570004061,60.18916408218098
2.7867157459259038,-0.4623145996110039,1.6835833769876043,4.880692670461264,16.306390024794304
2.8027193546295166,-0.3141624453381643,1.8677884715160455,9.257421686359397,11.51022234671681
2.8197169303894043,0.1044146179125039,2.0159560578876494,24.62569187298235,8.716983437206496
2.845715284347534,0.5540879813329446,1.88664977277696,17.296224374229062,-4.973633535374433
2.862720012664795,0.7648467266498161,1.7394239362072546,12.39412599746976,-8.657935241474165
2.8817148208618164,1.1448921110221368,1.350303589143965,20.007855853575528,-20.485616018186818
2.896714687347412,1.319519431709706,1.1060941077031596,11.641925003483395,-16.280777010603295
2.912715196609497,1.4852880718471364,0.827700185443323,10.360210254697211,-17.399066348439476
2.929717779159546,1.8107851263745935,0.1835043684004429,19.14397730870141,-37.88811582867628
2.9497146606445312,1.9640087821190384,-0.1564100056817791,7.662377549193996,-16.9983691875879
2.9677157402038574,2.203702581261412,-0.7387247020769693,13.3155235691512,-32.34887632578119
2.984714269638061,2.283545899418152,-0.9765636404583982,4.697072088840863,-13.99173612647069
3.003709554672241,2.3807024308652567,-1.3752659393091615,5.114770916692395,-20.98954020081024
3.019768714904785,2.399509914653881,-1.5548340123855962,1.1711374390867015,-11.181660216113858
3.03871750831604,2.3586852893393786,-1.8753470723533487,-2.154470969653101,-16.91469493658523
3.056716203689575,2.289184196265988,-2.0057989595688626,-3.861451712527106,-7.247852386419468
3.0757195949554443,2.052086995751762,-2.2027117274082717,-12.476573112508698,-10.36198040047052
3.094719886779785,1.8847434675755488,-2.2532565817232424,-8.807418839842958,-2.66021463155736
3.117715120315552,1.471846926157649,-2.2138308000644216,-17.95574464489276,1.7145197328610853
3.1377227306365967,1.0029083612384422,-1.9382599652766537,-23.43800970703412,13.7733007773502
3.156795024871826,0.761803722636754,-1.70335852371063,-12.641616977381275,12.31637047273128
3.1757824420928955,0.2418956070137126,-0.958141355034514,-27.38171861763941,39.24794825960783
3.1927120685577397,-0.0760563563306766,-0.3701522535213602,-18.78080204573041,34.73136886594507
3.2117960453033447,-0.7513860961360608,0.9479116127853838,-35.387264866631874,69.0665202476868
3.2287793159484863,-1.0050471258260052,1.3699978503271928,-14.935935191170564,24.853059599715856
3.2457969188690186,-1.4349802288130895,1.9342385233181416,-25.26402249451701,33.15629560907056
3.263763189315796,-1.628150117481501,2.1353121361168217,-10.751807908082592,11.19172804363228
3.2817342281341557,-1.9929132132220115,2.410922309680186,-20.29727382080245,15.336351801866826
3.297737836837769,-2.159300545048993,2.4974898131320837,-10.396863289303957,5.409248942230884
3.3167827129364014,-2.4563776273054723,2.5990656503216605,-15.598793119888306,5.333499502098052
3.336716413497925,-2.583341432630215,2.624257715957114,-6.369304331269617,1.2637927191542155
3.352717399597168,-2.69928271886999,2.647447200904508,-7.2458838174516496,1.4492534899765053
3.3727152347564697,-2.89671227780566,2.6643237148662524,-9.872546571314157,0.84391704538552
3.388719320297241,-2.9819781047303824,2.675248226420444,-5.327753760594552,0.6826076707951029
3.4067087173461914,-3.1314919870044675,2.6954871046463893,-8.311222542214681,1.125044834514137
3.428717851638794,3.0192589489132007,2.738163301718353,-6.017245817180114,1.939022067138192
3.444716215133667,2.9572234924610084,2.7705280063421576,-3.877612636572026,2.0230009547023893
3.462713718414306,2.8933497177453047,2.808568550199374,-3.549035314493552,2.11365672582693
3.480715274810791,2.762612493541612,2.914509309687837,-7.262551155255955,5.885088886489444
3.4977118968963623,2.6937772967773963,2.9797662444372683,-4.049933946737034,3.839406113808289
3.515772819519043,2.531029897134372,3.136297027894656,-9.01102358074711,8.666820999543942
3.5308079719543457,2.437078389571796,-3.052936771722355,-6.248789825500985,6.248789825500956
3.5487096309661865,2.209894146388835,-2.8319802060339176,-12.690680960501629,12.342798259216549
3.5667710304260254,2.076057809232585,-2.697287670608133,-7.4100756950670785,7.457480563745089
3.583768844604492,1.935747051296084,-2.5480403861615257,-8.254635358600991,8.78038098779061
3.5997982025146484,1.6164551219916763,-2.1582757140569533,-19.919196457775985,24.315675917225377
3.618719339370728,1.4399618856393634,-1.911665880676769,-9.327834669490697,13.033563218531022
3.6357262134552,1.0292784409137428,-1.245529779124691,-24.14808522046837,39.16863841311453
3.6537158489227295,0.7715312013062506,-0.76650905001884,-14.327540992852104,26.62759509332293
3.6697161197662354,0.446785329609396,-0.1031723310136917,-20.296273411438,41.45784315109773
3.687716007232666,-0.1768323609478518,1.1290330861509237,-34.64564385306737,68.45628448859179
