Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6356844902038574,2.2614239674207512,2.83999757622957,13.79157784188407,2.164378664077949
2.6986398696899414,-3.096484454160712,3.079908236407784,-406.8784299230616,3.291160998033797
2.713639736175537,-2.9114086149167635,3.1260306114784013,12.338499107420445,3.074852373846681
2.731649398803711,-2.5259473233995013,-3.0728205916599,21.40302677931662,4.682714261918214
2.750647783279419,-2.3191476520694767,-3.0466156121196053,10.88511876335832,1.379326730322841
2.765641450881958,-1.874776894416524,-3.008242882075288,29.63722882436728,2.559262420744849
2.7816994190216064,-1.6240576993074027,-3.011179495909969,15.613382274067115,-0.1828758040334266
2.797640323638916,-1.352825060460265,-3.0172627185593788,17.014883744591096,-0.3816108806525533
2.8136394023895264,-1.0694053245660442,-3.031069651595012,17.71475347500296,-0.862983003637424
2.828648567199707,-0.4562041549391497,-3.077333737105556,40.85511601624644,-3.0823890666563023
2.844646453857422,-0.1315492081218497,-3.098986724286535,20.293614635701765,-1.3534904731018125
2.859647035598755,0.1913033099176804,-3.120180996815202,21.52266649432226,-1.412896705883573
2.8766586780548096,0.8290139723421,-3.1320935393810143,37.48671911438211,-0.7002582258935602
2.892646074295044,1.1347914444368148,-3.119463469743001,19.12615834998733,0.7900016643253047
2.90764594078064,1.416971350043127,-3.082793605699756,18.812161153386803,2.4446793628769674
2.9216465950012207,1.6882865931322488,-3.026965105693845,19.37875465064245,3.9875636614067775
2.939646005630493,2.1518448366283778,-2.840092176876278,25.754079010911816,10.382169320236262
2.9536468982696533,2.336553873740954,-2.7108840858640253,13.192661487593275,9.228560945525768
2.969646453857422,2.480711713294544,-2.5686233283255078,9.01011523493795,8.891544315598017
2.988640308380127,2.6561232026301203,-2.228239818953422,9.235170729874277,17.920717933539724
3.0046513080596924,2.6878381561752143,-2.0487403365812757,1.980822820549505,11.211010303200412
3.018649101257324,2.6937772967773963,-1.864964843889272,0.4242912092162375,13.128890397030196
3.0326476097106934,2.6720035655154946,-1.6677782158783074,-1.5554322329720258,14.086259880316469
3.048640727996826,2.568993485790367,-1.259412705178225,-6.440900259860194,25.533826699335123
3.0636465549468994,2.493801917344049,-1.0455984038861346,-5.010824708061211,14.248751635180392
3.07764744758606,2.399509914653881,-0.8101615198813199,-6.734713644359751,16.81584810859155
3.0946474075317383,2.2863553774778165,-0.5505382832189897,-6.656164928484313,15.271991080680452
3.1126868724823,1.9880738076993485,0.08222622240585,-16.534945498435277,35.07667812537552
3.127640962600708,1.8195351790112364,0.414125503597119,-11.27040343836393,22.194548686229144
3.1427016258239746,1.6477264584304716,0.7264023255704889,-11.407779194965634,20.734599621811224
3.158705234527588,1.2909732416283757,1.2464827652468595,-22.292048212947662,32.49769781980156
3.173642635345459,1.098370310222308,1.466734832619006,-12.894005707849626,14.745006179966532
3.190646886825561,0.8961821219286139,1.6465603570876484,-11.890449193266976,10.57532727500911
3.208660840988159,0.456890955065021,1.8696840899226388,-24.386159912391275,12.386160796293236
3.2266924381256104,0.2276954990162704,1.8926751767838812,-12.710768452824258,1.275044394902253
3.2446446418762207,-0.167979785419745,1.7031549586400403,-22.04048538734767,-10.55693333122947
3.260647773742676,-0.2983874021978838,1.4859752643337196,-8.148880973198276,-13.571074469589377
3.2766408920288086,-0.361245683834233,1.1646405708067282,-3.93033306649472,-20.09206008346801
