Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5930843353271484,0.0773754396783616,0.946984161088067,-3.9303510324844457,-21.193313350621484
2.6070919036865234,0.095412091042018,0.4820838182772908,1.2876361478960667,-33.18922534471354
2.6230859756469727,0.1905691854930972,-0.1354104695649181,5.949522716065516,-38.607697237399805
2.6400845050811768,0.2276954990162704,-1.0685921676594357,2.1840897276954085,-54.89778993568632
2.6540818214416504,0.1273113791338863,-1.3159159198200332,-7.17166900405667,-17.66936931274937
2.6700897216796875,-0.0220899863929136,-1.4717762087664097,-9.332977049157297,-9.736460536905987
2.6850829124450684,-0.2140500775541031,-1.5326664051346577,-12.803151388190402,-4.061189997584979
2.6990907192230225,-0.6428788313378248,-1.4260911565624146,-30.613554325908105,7.608275175523863
2.716087102890014,-0.8599621548619774,-1.273684703712512,-12.772324264822233,8.966992969562316
2.731088399887085,-1.071457875182085,-1.0646982868516135,-14.09849564083769,13.9312232070142
2.745081663131714,-1.279658534957299,-0.8077755501408532,-14.87863525008214,18.36045904513202
2.764089822769165,-1.6995241562963057,-0.1552500987392255,-22.088704500974348,34.328702191451384
2.779090166091919,-1.9014047899499928,0.2021248239544778,-13.458400871895774,23.82444954787162
2.7940878868103027,-2.075997487771561,0.5190832883372004,-11.64128210545735,21.133775613930705
2.807090759277344,-2.22547015502692,0.7874322710598518,-11.49535747845213,20.637669361354423
2.822090148925781,-2.4598672025327084,1.2185237801429194,-15.62710570227806,28.74060339701721
2.839083433151245,-2.557682696927959,1.4141361407153985,-5.756126543724696,11.511156876865527
2.854081869125366,-2.6384918434919475,1.5950423631462178,-5.387838218826268,12.061672479914735
2.8690831661224365,-2.7073270402561627,1.778192477111931,-4.588616356149627,12.20895193272166
2.8850812911987305,-2.7935824975328907,2.1367488454454606,-5.391597881963151,22.41239936702577
2.90308141708374,-2.8115875245642656,2.314030275860221,-1.0002722840049292,9.848899476997426
2.918081045150757,-2.8060873684813936,2.493697470938355,0.3666861643700737,11.978110008821664
2.9340813159942627,-2.721189261309747,2.855096850843551,5.306041879041365,22.587078896347524
2.949082136154175,-2.6384918434919475,3.038403901253718,5.512859759414916,12.219801881235355
2.964083194732666,-2.5418190063912918,-3.076439081537924,6.444401013090335,11.222029665914192
2.983083724975586,-2.3410511125689824,-2.7573843544518466,10.566436370749187,16.79188543724799
2.9970815181732178,-2.2407279436174687,-2.6150579355934203,7.167070375670817,10.167775509249935
3.0120842456817627,-2.1520633660298043,-2.4878698604524216,5.90989721949991,8.47766348276056
3.0270884037017822,-2.0645059987394254,-2.3665661588638973,5.835540199826882,8.084672357267431
3.042081356048584,-1.8846755891639733,-2.16636443398513,11.994329429974671,13.353055505540498
3.0560810565948486,-1.7957078759302318,-2.0847745283926145,6.354972589572959,5.827975057243983
3.0720832347869877,-1.700220161115611,-2.006652378880407,5.967169823263861,4.881969727757831
3.0860886573791504,-1.6013836605609244,-1.932590774038796,7.05701665938961,5.288066415293536
3.100088596343994,-1.4983405728924326,-1.8573622219188792,7.3602526359043905,5.373491435129007
3.1150825023651123,-1.283999223610571,-1.6874259024243334,14.295230941155197,11.33369245180002
3.130088806152344,-1.180174643309195,-1.5838631622533392,6.918731072852076,6.90128239700929
3.1440815925598145,-1.07749796172177,-1.4570911218576754,7.337829549989158,9.05981387152316
3.15908145904541,-0.995030092054088,-1.2892468268260266,5.497906914496567,11.189719268023406
3.174088478088379,-0.9302185082815542,-1.0765827008714242,4.318751351415126,14.170977283742582
3.1881017684936523,-0.8915664142293147,-0.4497233805639578,2.7582454180564207,44.7331998537309
3.2030861377716064,-0.9239501388924444,-0.0159736083350351,-2.1611670176051003,28.94681545702969
3.2220828533172607,-0.942713826972696,0.4103009286217795,-0.9877332760580364,22.43938095153136
3.2370851039886475,-0.8086668182110436,0.9314757514077346,8.935126581861194,34.739775664459074
3.25208067893982,-0.65903585072964,1.0369927896077664,9.97834147531037,7.0365450170208925
3.2660815715789795,-0.4601937120169181,1.0305869370393532,14.202104382728088,-0.4575317255484254
3.283088207244873,-0.2315116498988765,0.9317646401712566,13.446637336781349,-5.810808134514379
3.3020904064178467,0.3208296232006066,0.3844338073234272,29.06722890711854,-28.80355204498039
3.3163657188415527,0.6331873902476944,-0.0405853557377567,21.88097589572724,-29.77302005351443
3.331080675125122,0.9350130455701936,-0.4437227099266631,20.51148841396944,-27.396435736547037
3.346081256866455,1.4214126866622674,-0.9442914432177748,32.42538519368452,-33.36995470727852
3.361091136932373,1.6119517444509492,-1.0640418277981782,12.694242522385467,-7.978104025781894
3.376082181930542,1.7790960886136082,-1.1233217481062896,11.1496125975924,-3.954355437886552
3.390089750289917,1.9130975281599436,-1.1256920466414484,9.566359849791525,-0.1692155607844957
3.404088258743286,2.022107975315137,-1.0934559060430795,7.787290161542699,2.302826812281585
3.418083429336548,2.105970645719728,-1.026113690795995,5.992257818205368,4.811818105276132
3.4340837001800537,2.200037852515917,-0.8034626044371961,5.879100904993062,13.91545734047168
3.4510889053344727,2.209894146388835,-0.6572945188323307,0.5796045259916695,8.595490867505493
3.4650895595550537,2.203702581261412,-0.4951121235010414,-0.4422339863462433,11.58391549252606
3.480083703994751,2.177799896805245,-0.3098881934354595,-1.7275200035815177,12.3530842863697
3.495080709457397,2.072086329125092,0.123227084953713,-7.048978407286476,28.88011739863311
3.509082794189453,1.9980460973772325,0.3599903943564125,-5.287800578606408,16.909147025847197
3.523080825805664,1.9173567542224252,0.5892367374982834,-5.764334969879731,16.37704138890383
3.537081003189087,1.829272849331693,0.8196953408907782,-6.291627775733022,16.461120247331525
3.551084518432617,1.7295016052980547,1.0483944882629366,-7.12472849127888,16.331552713367383
3.5690910816192627,1.5126770862537593,1.4855186685098345,-12.041416054625152,24.27582519306567
3.5830819606781006,1.3841861730666332,1.7004303258172528,-9.183905646440406,15.360840187640742
3.598081350326538,1.2423180854979747,1.904698729407824,-9.458257362054526,13.618447708760597
3.612084627151489,1.0821019205671465,2.100466002959517,-11.44133383447464,13.980104514028682
3.63008189201355,0.6847176623543778,2.453416638436158,-22.080258375842508,19.611348623350253
3.644081115722656,0.446785329609396,2.588723775841874,-16.996109047832967,9.665331465322566
3.659081220626831,0.1816642668696804,2.6897259901176267,-17.674613906595248,6.733433860695317
3.674096345901489,-0.1034198252177082,2.751302806862974,-18.986461109887617,4.100985880502361
3.690357446670532,-0.6780524351687882,2.7461510492231485,-35.337866612636425,-0.316814815491047
3.7050838470458975,-0.9501510382706464,2.670159578139021,-18.47692553280127,-5.160220362556704
3.721081972122192,-1.1886045406861467,2.5474937593135256,-14.905090520191097,-7.667512176615114
3.735084056854248,-1.3757843490372856,2.370093165083703,-13.36799569014312,-12.669584395792915
3.757083177566528,-1.565571368663507,1.8910592185514423,-8.6270275120714,-21.775140597544688
3.7710886001586914,-1.5610888965243428,1.575339566690822,0.3200526160255066,-22.542672295892427
3.788081169128418,-1.363300100359694,0.7183325633727629,11.639723017574514,-50.43422244422702
3.8030827045440674,-1.1476733006855762,0.0722825126413225,14.373648676600045,-43.06559514284712
3.817086696624756,-0.9140270627579926,-0.5924457496375277,16.684259501244792,-47.46705499751827
3.8310840129852295,-0.7322832402440014,-1.114025060980317,12.984190528636557,-37.26280794907606
3.8450891971588135,-0.5841947600749458,-1.5321659758519768,10.573833113053531,-29.856152528171695
3.860092639923096,-0.3654152925392082,-2.234928629685112,14.581951021039806,-46.84009296227391
3.875087261199951,-0.265544169915158,-2.544988832309167,6.660463160760421,-20.67809495813273
3.88908052444458,-0.167979785419745,-2.8480698337888626,6.972239626297427,-21.659065235982645
3.9030816555023193,-0.0765243210567338,-3.139745599937291,6.532005449121076,-20.83230025814249
3.917083978652954,0.0141300356293938,2.8487813363480794,6.474236861332407,-21.043534542399
3.933083057403565,0.214381496325772,2.232662552406757,12.516436966018354,-38.50964130780454
3.948089599609375,0.3264746585495954,1.8958426881668935,7.469619628992272,-22.444868352780595
3.963081359863281,0.456890955065021,1.522054475484965,8.69919838008644,-24.93291023544314
3.977083206176758,0.6131327726634477,1.076793297645681,11.15865822981119,-31.800176053262835
3.994081974029541,1.0719937987474009,-0.203634811181004,26.99378155275084,-75.32476000118096
4.009082794189453,1.28098031818299,-0.8202926704681782,13.931672882398823,-41.108276261795226
4.024084806442261,1.4125372403027707,-1.28165922448695,8.769285073418065,-30.753644660730583
4.03908109664917,1.4757703979331642,-1.6359332897404193,4.21658668630328,-23.624113721822084
4.05408501625061,1.4250816051837991,-2.1954945937725747,-3.378370059014366,-37.29434167178792
4.071088790893555,1.3082871733995964,-2.4118366265922675,-6.868735574113608,-12.723176904103656
4.085083961486816,1.1327630496527623,-2.590154682621073,-12.541763787527094,-12.741399244869594
4.0990822315216064,0.9123911725962144,-2.728900096271822,-15.742793681566068,-9.91161145669594
4.113089561462402,0.6647860646063121,-2.8208747566291024,-17.67682413682284,-6.566180760075278
4.1280903816223145,0.1183026138434692,-2.894944542932075,-36.4302381427953,-4.937715772429249
4.142081022262573,-0.1538249767517703,-2.892961548394536,-19.450688327465038,0.1417372219419852
4.157084465026856,-0.4198772485144457,-2.8687448774408626,-17.732748139383695,1.6140742717614562
4.172081470489502,-0.6717064678854323,-2.830187715540315,-16.791966902874417,2.5709907218866546
4.186081409454346,-0.9014526694323102,-2.7758135190067263,-16.410514511799658,3.883888113379037
4.200082063674927,-1.3025369595229244,-2.6537116680964283,-28.64753916292123,8.721153239454159
4.217090845108032,-1.4626107291570276,-2.594647281897005,-9.411242672713731,3.4725818796437635
4.232088088989258,-1.6058515837868848,-2.533103003407081,-9.551145248039496,4.103705919390211
4.247080326080322,-1.7230070999446505,-2.48412039800235,-7.81441191505648,3.2671978909621884
4.262082576751709,-1.911284371477336,-2.41782599796387,-12.549935050197506,4.418963626899079
4.281081676483154,-1.978975391012323,-2.402353938006899,-3.5628540558135944,0.8143575314446687
4.299083948135376,-2.084334714898497,-2.4293719133745446,-5.852557161760849,-1.5008092250575105
4.3150835037231445,-2.1163607359269223,-2.46960892574738,-2.00168191252192,-2.51488312610356
4.331084728240967,-2.1360762132011213,-2.530814795401292,-1.2321230323491652,-3.825074111405704
4.347083568572998,-2.1582431732088647,-2.701953085969916,-1.3855354230495691,-10.69691846514579
4.362082004547119,-2.1582431732088647,-2.8171022422881355,0.0,-7.677410932506724
4.377090215682983,-2.1484171279759634,-2.9459212299625297,0.6547112873046262,-8.583233971606571
4.391088962554932,-2.1262301351713164,-3.0920497292060976,1.5849270658009371,-10.438684303692304
4.406081199645996,-2.090437981139609,3.032909964259842,2.3873791359022563,-10.55383614550434
4.42108941078186,-1.9690457992939152,2.678359364155544,8.088384468126923,-23.623774805316323
4.435083389282227,-1.8789877303716749,2.477435738920624,6.43548715755736,-14.357862935809267
4.450088739395142,-1.763272520843694,2.2565509254385705,7.711596774298852,-14.720403843955562
4.4650843143463135,-1.6370471058317146,2.017242966284616,8.417510860569918,-15.958571774218846
4.479081153869629,-1.4849235397434202,1.7326851870776665,10.868422534593794,-20.330145154050207
4.494083642959595,-1.101635174998166,0.9848363232662464,25.54831817885545,-49.84831912403169
4.509080171585083,-0.8340402360026248,0.432786184457699,17.84379209870833,-36.81186177114857
4.527083396911621,-0.5043089236799718,-0.2729245688912795,18.31512444809568,-39.19912907542788
4.542086124420166,0.0366922533565045,-1.3021634783757827,36.060188171007226,-68.60345286537344
4.557082891464233,0.264946101893831,-1.6459008685826209,15.220203652334668,-22.920766135579758
4.5720837116241455,0.4892578181171949,-1.915825412808052,14.953296808584508,-17.993985751977196
4.587085247039795,0.7136906074841313,-2.121922309408676,14.960654569585648,-13.738386831099056
4.601083517074585,0.9385906271486985,-2.268448947338059,16.066272411206594,-10.467481879205012
4.614081144332886,1.1691908250153245,-2.35514773051214,17.741714951808294,-6.670354630974027
4.629088640213013,1.5849263624242929,-2.371065341745949,27.701859172887648,-1.0606440515427715
