Time,Angle1,Angle2,AngularVel1,AngularVel2
2.698035717010498,-0.6618962896447107,-2.836658352124572,13.581614948844283,12.09373840230205
2.7140395641326904,-0.4662986422768566,-2.6565006111864697,12.221914260641784,11.257152081156717
2.733036756515503,-0.1715164998088488,-2.23283910110191,15.517142561271775,22.301269658555555
2.748037815093994,-0.0850005892385043,-1.9656846031957744,5.767320360603922,17.80904304241483
2.7640380859375,-0.0487846934040267,-1.651435467711584,2.263455174521421,19.64023850332115
2.783038377761841,-0.1574295134068269,-0.7701940203645878,-5.718060596501885,46.3804164427653
2.801042318344116,-0.3337471099801828,-0.0981678156332028,-9.793278075297469,37.32661756243434
2.8170371055603027,-0.6149639280062692,1.1264535362308674,-17.58177925252413,76.56377889321146
2.8350369930267334,-0.6266785189358662,1.5029262408734991,-0.6508146760053057,20.91528101743657
2.8520395755767822,-0.440037118569175,2.011576832180693,10.977238299963744,29.91607832574429
2.8700380325317383,-0.2672401786265836,2.1733462106379866,9.60065301014652,8.987958182312331
2.888049840927124,0.1587052785031579,2.287942290986012,23.648122819186774,6.3622751159945965
2.903037548065185,0.3864133969132969,2.267530475532676,15.192992251087595,-1.3619038099229714
2.918036460876465,0.5981689573303602,2.204527913013706,14.11806062755572,-4.200475281887876
2.938040256500244,0.9666596800803382,1.980077189466469,18.421040170593358,-11.220406755227176
2.957044839859009,1.124690777851493,1.834996862981637,8.31542027456619,-7.633965120204707
2.975039482116699,1.3807461931492515,1.5327466770288656,14.229536304803576,-16.79667656763766
2.993037462234497,1.4813303088707568,1.3759994872096295,5.588633561276112,-8.709154515857678
3.009045124053955,1.6477264584304716,1.071888448845404,10.39478166370638,-18.99784252029648
3.024035930633545,1.7061289242704416,0.9334227395332187,3.895885490210088,-9.236708417057947
3.041036367416382,1.7555056144010597,0.8007946739608399,2.904436560151629,-7.801450472512317
3.057042598724365,1.7879192113187683,0.684854746806209,2.0250611336312345,-7.243424446628097
3.073037385940552,1.809844204548609,0.5001724159402962,1.370758668652549,-11.5464074869978
3.090043783187866,1.7958346132875018,0.4360876691451216,-0.8237836066847982,-3.7682729541846047
3.105036973953247,1.7687196506087175,0.3834714463936335,-1.8084851385598677,-3.50934124529239
3.121039628982544,1.6656024552383837,0.3226964440285068,-6.443755438178972,-3.797807442193988
3.13803768157959,1.5894706840268025,0.3162271847419611,-4.478852549545128,-0.3805882614853172
3.157038927078247,1.4045584176009789,0.3136746585893974,-9.731586618303057,-0.1343346757318652
3.1715540885925293,1.2923344484022916,0.3198652043175173,-7.731499858838223,0.4264882427955547
3.189554452896118,1.1770198465498167,0.3107619857139084,-6.406237113183523,-0.5057241314718243
3.207554578781128,0.9215869250473608,0.2707540700726445,-14.19061861757182,-2.2226464357442004
3.224560022354126,0.793934934921732,0.2215905295601547,-7.506536926112291,-2.8910472285800157
3.273085355758667,0.2682593672719723,-0.0851981950474252,-8.535093648849198,-5.109965406529805
3.291086435317993,-0.0305873337660286,-0.1856436307921316,-16.60159881262075,-5.579967324385646
3.3070855140686035,-0.1978156396403362,-0.187213035642433,-10.452370944666296,-0.0980934511770914
3.324097156524658,-0.3737113385521242,-0.1601395980722496,-10.339724654228444,1.5914652356538084
3.3450915813446045,-0.7261204245266116,-0.0638818946633676,-16.785841431562922,4.58491738804056
3.3610849380493164,-0.8942810121339005,-0.0090177711782457,-10.514402367937304,3.430432053638746
3.3810861110687256,-1.1875177158514123,0.0486553014559382,-14.66097530544606,2.883484512544233
3.4040892124176025,-1.4088321581992038,0.0210970036288504,-9.62106974147624,-1.1980253188091623
3.4220902919769287,-1.4985403651058695,-0.0128057842511371,-4.983490385174639,-1.883375259147881
3.442089557647705,-1.618901251425046,-0.1439060308657301,-6.018265285362557,-6.5552530164225615
3.459085464477539,-1.654300777190831,-0.2364596827172433,-2.082826537013349,-5.445643635151495
