Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5924458503723145,1.8259140339104487,1.0557455155416218,1.322217317954942,8.03767275188865
2.6083903312683105,1.8346843141560585,1.176782328480505,0.5500511620802987,7.591141645086574
2.622389078140259,1.8346843141560585,1.307771755056693,0.0,9.35722516982392
2.636389970779419,1.8303037142870096,1.441707276925739,-0.3128800414336637,9.566213049475982
2.652381658554077,1.7896235130346354,1.749348155369144,-2.5438341359340257,19.237549080399077
2.6673812866210938,1.7576309882021943,1.921311586157212,-2.132887874919429,11.46451298790577
2.682382345199585,1.7166074002569331,2.1085950502929727,-2.7347128691358997,12.48468320790982
2.696382761001587,1.6710385071681155,2.308906085604699,-3.2548242661693942,14.307506158715883
2.710381507873535,1.621162414279262,2.522138731280158,-3.562896975357078,15.232266689724296
2.7254269123077397,1.493799813775884,2.9969007004830823,-8.465216143597495,31.55528130062121
2.7403805255889893,1.4100038272555742,-3.020926791807041,-5.603728339382687,17.74539771081205
2.755387544631958,1.306982258959754,-2.7419624877728435,-6.864892221489449,18.58892183953754
2.770387649536133,1.1816004042648074,-2.4427552254161853,-8.358731855271925,19.94701132212637
2.784383535385132,1.0369453901705223,-2.110439429705955,-10.33553828996331,23.74382009796093
2.800381898880005,0.6647860646063121,-1.2824397769644058,-23.26233715613945,51.75527190683574
2.814382553100586,0.3997104855008447,-0.6809065487591327,-18.93308519224798,42.96465141757557
2.8293890953063965,0.0502633019980402,0.1342201361098602,-23.28632263916855,54.31808831706581
2.844388008117676,-0.2741674511196591,0.8910866659711897,-21.63028462127768,50.461426063638434
2.8613810539245605,-0.7098687512162715,1.834660528966421,-25.639976790981585,55.52705934641455
2.875380754470825,-0.8825061574383276,2.1916233405669523,-12.331507066993565,25.497889074189864
2.891390085220337,-1.0312537358855465,2.5036674177107936,-9.291305225345264,19.4913879928028
2.905380964279175,-1.1717983818900752,2.779205804738514,-10.045447853095991,19.694144011177507
2.921381711959839,-1.4082317019245445,-3.0185073099534656,-14.776392000742856,30.340594213248536
2.935439109802246,-1.4985403651058695,-2.800712021706767,-6.42428023975313,15.493286217572315
2.950443744659424,-1.574533430781582,-2.5966068182376345,-5.064639453012731,13.602810425706233
2.964381456375122,-1.6414901042306431,-2.406904159311852,-4.803993282028279,13.610746354591164
2.9783823490142822,-1.695125880580476,-2.232605752330973,-3.830882625284532,12.449092459531489
2.993389844894409,-1.763272520843694,-1.9313181794588925,-4.540840177971236,20.07580580255555
3.007439374923706,-1.7849064680164153,-1.804618931648031,-1.5398342241775225,9.018041710054415
3.0213887691497803,-1.7902897572346053,-1.6943227302583006,-0.3859156269400954,7.906881087607708
3.035388946533203,-1.7902897572346053,-1.593418242674593,0.0,7.2073720796698755
3.0503857135772705,-1.7762793701096096,-1.515938015136693,0.9342271626829134,5.166462032131832
3.064385175704956,-1.7492749420274794,-1.449293866268221,1.928961829806722,4.760479242747135
3.0793821811676025,-1.659221491595045,-1.3568281276135623,6.004762127795004,6.1656134542970165
3.0933821201324463,-1.5922213258802882,-1.333922982616801,4.785746986683704,1.6360889182645544
3.1073808670043945,-1.516374289132406,-1.3082537675056665,5.418130454224453,1.833679496167816
3.1223833560943604,-1.4265675946908567,-1.285409393490417,5.986119630082933,1.5227055909361484
3.1363840103149414,-1.3308075272151996,-1.2557091823814577,6.839685200916483,2.121344520122478
3.150388717651367,-1.2284951254298495,-1.2204900841417723,7.305572285629894,2.514804300699785
3.16538405418396,-1.0212219777896414,-1.076239118564082,13.82250723014415,9.61972178911469
3.1803882122039795,-0.9239501388924444,-0.9594968259426104,6.482992165732371,7.78066269801387
3.195388078689575,-0.8466921780446318,-0.792059540771381,5.150576568264983,11.162585035808062
3.211381435394287,-0.7895918101818385,-0.560642475962286,3.5702553827221606,14.46957440403462
3.229381799697876,-0.7450172722646596,0.0843581464079105,2.476313099301649,35.83264268943701
3.244381666183472,-0.713198958618514,0.4018017875063879,2.121239790814178,21.163097778458024
3.2593884468078613,-0.6330047160711202,0.6242998216948239,5.343867186081122,14.82650008402354
3.275391101837158,-0.3369387604226455,0.7915856280087097,18.501052175807807,10.453628226542854
3.2903878688812256,-0.1315492081218497,0.726969736314809,13.695588635688411,-4.308654758991025
3.3053810596466064,0.1047622021876943,0.5682181784745772,15.761248823378208,-10.588243711724637
3.320387363433838,0.3608870277543969,0.3286033727947318,17.06781557925236,-15.967609950941334
3.335390090942383,0.9001981645944559,-0.2832789497429248,35.94753930796184,-40.7847387876074
3.349382162094116,1.1368239619631506,-0.5262676463646918,16.911420389638348,-17.366170739609515
3.364384174346924,1.3369602377253718,-0.6795141756622289,13.340628736306076,-10.215064933629629
