Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6931850910186768,2.7510110506532883,-1.7230982279033031,-6.289955212015395,3.033302718371086
2.708181858062744,2.6363914926131287,-1.670701274177691,-7.642951157629828,3.493883286420724
2.725183486938477,2.3617587860365807,-1.5011347927194247,-16.153317342937054,9.973543282096928
2.740694284439087,2.2062410495515814,-1.3868308188927456,-10.026417821448556,7.369316363145173
2.7577035427093506,2.0339816149779715,-1.236913807239726,-10.127392496283122,8.813847686416239
2.7782211303710938,1.6210596287929349,-0.7693283786672688,-20.125269743819143,22.789493398598268
2.795218706130981,1.3611356781865145,-0.4043561149980156,-15.291824803617626,21.472018646949955
2.8107354640960693,0.7554124625626989,0.5080996394919571,-39.03671224276808,58.80453613718556
2.8272507190704346,0.4730367851334347,0.8515106412018052,-17.097869688815827,20.793563420176447
2.847257614135742,-0.0311130960730006,1.218700958208834,-25.198806689431883,18.353188528676025
2.862759113311768,-0.2556104522180749,1.2547832983653584,-14.482299653460723,2.327667778890017
2.8777661323547363,-0.440037118569175,1.1856562385534395,-12.28936045346792,-4.606315192510324
2.8977627754211426,-0.6365574956496955,0.7052730008828741,-9.827668395535284,-24.02319409689293
2.912762403488159,-0.6239444592801333,0.2617273400935883,0.8408899416177954,-29.570443934181245
2.9302802085876465,-0.5628505317795927,-0.2826270802978463,3.487533235675096,-31.074350770540672
2.9452807903289795,-0.5716234806476131,-1.0621900067053045,-0.5848405761389421,-51.96884626543712
2.9602785110473637,-0.6492094017475359,-1.3053255691020964,-5.17318081572356,-16.211500864845622
2.9762861728668213,-0.7641247773733871,-1.4726222797847277,-7.178773322545243,-10.451039793911354
2.9912776947021484,-0.9014526694323102,-1.5823882051977196,-9.160370345811945,-7.3218667603399314
3.006280899047852,-1.2001296597314688,-1.6903436660749669,-19.90754664250766,-7.195493601882815
3.022279500961304,-1.34927296431553,-1.6933694978462486,-9.32227112036937,-0.1891310120503383
3.0372796058654785,-1.489393791614398,-1.6866982436201392,-9.341323157004716,0.4447471713516241
3.053280830383301,-1.7309592186021514,-1.6667848175532451,-15.09668380183631,1.2444938851220015
3.0692782402038574,-1.8324754704611683,-1.649605227811064,-6.345793037605921,1.0738982082027682
3.085280179977417,-1.9253087803870692,-1.6463008031768922,-5.8013785353255765,0.206501504250865
3.1032776832580566,-2.062299714398695,-1.679138455236307,-7.611663233254706,-1.8245670828541385
3.1192848682403564,-2.1163607359269223,-1.7168379510863043,-3.377297231712255,-2.355160878798144
3.1332781314849854,-2.1618590832445896,-1.7721754049234817,-3.2514465369706493,-3.95457820450977
3.1492819786071777,-2.196414824927368,-1.842154144429805,-2.159214682503425,-4.372619843967689
3.167278528213501,-2.250341714115077,-2.0406429322607247,-2.9965126853406225,-11.029269063953176
3.184280633926392,-2.2690609170779896,-2.167456414126704,-1.1009932110185705,-7.458692705917726
3.202278614044189,-2.3191476520694767,-2.4643751937401515,-2.7829086743993723,-16.497339016383854
3.220280408859253,-2.350491816141583,-2.6390094614226443,-1.7411688331142583,-9.700936460866831
3.23727822303772,-2.4254262600090954,-3.032140204118036,-4.408475294572932,-23.128311591582065
3.2532799243927,-2.4598672025327084,3.038583516420652,-2.152330040386196,-13.27743731292491
3.268286943435669,-2.475744443848923,2.8181448318829565,-1.0579876836801698,-14.68903876956013
3.288284540176392,-2.4254262600090954,2.3644131047843824,2.516211547428639,-22.68931276999926
3.3052797317504883,-2.3597915969798886,2.1231240196041314,3.8619548795933727,-14.197491339139308
3.3252854347229004,-2.149536486528135,1.605304243466928,10.509758679397354,-25.883608131705124
3.342280626296997,-2.0068012091529783,1.296932457936707,8.398568309915817,-18.144648984141355
3.3592801094055176,-1.6100180602156215,0.4627149014008652,23.34089492041558,-49.0731130594032
3.3752810955047607,-1.3361176728789372,-0.1147065925416365,17.117719222919618,-36.08661930965701
3.389284372329712,-1.057421228954842,-0.6688431884598146,19.902230557030148,-39.57192326090506
3.438276767730713,-0.098949400637248,-1.9198994183699165,16.14830406501266,-13.620654786569936
3.452276468276977,0.1592968616331826,-2.0596471564407124,18.446556154326824,-9.98219480545124
3.4672775268554688,0.6684264508202323,-2.098936735091176,33.93957743202529,-2.6191204070622947
3.483284950256348,0.8868614863863372,-1.994472524998159,13.64585855548192,6.525985317991959
3.4982786178588867,1.0494594509706123,-1.813543917141538,10.844442393583568,12.067001393707177
3.513808012008667,1.1409013480396355,-1.5509639479085862,5.888310657007647,16.908577804155165
3.5293335914611816,1.0922208305080494,-0.7457011047777586,-3.135504068010912,51.866846296703
3.545330762863159,0.9286520692720576,-0.0993259740885387,-10.224855202574869,40.405588866123935
3.560340166091919,0.7392202936940083,0.5974255379548215,-12.620873241320863,46.42100031720802
3.576331615447998,0.6168984623664239,1.1383813025363714,-7.649202308300103,33.82781338552701
3.5973331928253174,0.540032186953462,1.897720979740204,-3.6600239130596752,36.15631643096873
3.6153433322906494,0.6320373044982973,2.4883480812431378,5.108517772554579,32.79414368999421
3.6328418254852295,0.7323105830277875,2.758675351601372,5.730395035416449,15.448602765520672
3.678849220275879,1.1001820516312688,-2.3244179509986367,7.18970906100595,39.68749576995298
3.6943552494049072,1.0674089485934386,-1.9581331057724896,-2.1135716156031705,23.622091908781293
3.709361076354981,0.9713150062661208,-1.551474275737357,-6.403775189933721,27.10006128873477
3.725353956222534,0.5602863338722416,-0.3629938349309932,-25.70072906179784,74.31309749393841
3.7413649559021,0.2409380066055363,0.4903185028166405,-19.94555828230289,53.29538160173109
3.7573535442352295,0.000622277455505,1.148483117735347,-15.03045322969972,41.164648260717705
3.774355411529541,-0.2983874021978838,2.0450525396558707,-17.586872928565406,52.73358545861005
3.791353225708008,-0.3914998763239471,2.409526894859205,-5.47790869746183,21.442424971621254
3.806360483169556,-0.4501168487212063,2.745577279411427,-3.9059083611679033,22.392524777645917
3.821360111236572,-0.4864670563749378,3.0676998330598857,-2.4234072665884163,21.47536940311137
3.8363544940948486,-0.5328668060526806,-2.603203406123144,-3.0944754523279143,40.83409592670221
3.853391647338867,-0.5753400296722132,-2.2968570294106128,-2.492976556071317,17.98107772612093
3.868399143218994,-0.6330047160711202,-1.979467053702404,-3.842392285795462,21.148763140991388
3.884392261505127,-0.8023119148909339,-1.258871105387905,-10.586253149056946,45.05662594512963
3.8983986377716064,-0.9302185082815542,-0.8085576039330872,-9.132026082772777,32.15060718685121
3.9133920669555664,-1.1135609563379956,-0.2223319331541767,-12.228186481354244,39.09883880373793
3.928393602371216,-1.304661332542184,0.4068453864095593,-12.73872113149398,41.94086152723981
3.943392038345337,-1.4359429433715625,0.9208351716345762,-8.753020051950548,34.26955891346775
3.958927631378174,-1.4849235397434202,1.5971851477347765,-3.1527986262468075,43.535510660624816
3.975927829742432,-1.4171282285397984,1.832715211661201,3.987912949660549,13.854547981135145
3.9909331798553462,-1.2894795040135296,2.0141436079088533,8.506880783568125,12.090913899536227
4.007925510406494,-0.8915664142293147,2.179618060534584,23.41721687831365,9.738184654991697
4.025439023971558,-0.652712191689752,2.1568372938001925,13.638281185109356,-1.3007536523016927
4.042440414428711,-0.1618374312384233,1.9040734736628857,28.87262437083748,-14.867243992443962
4.056960344314575,0.0771517851673184,1.6708470081440052,16.459391903703853,-16.062506317329806
4.075483560562134,0.3065623483706395,1.3644761587974763,12.38502861151653,-16.539830084146935
4.091475963592529,0.8226252610921502,0.4526076349011722,32.26925382887551,-57.01885590071655
4.106482267379761,1.124690777851493,-0.1743610955172766,20.129241753479903,-41.780357062471545
4.121475696563721,1.3939639658470453,-0.7365179037839025,17.95941306633322,-37.4935447634637
4.138477087020874,1.602943527476189,-1.15388159394566,12.291910014996196,-24.548797418281296
4.158476829528809,1.9088264605699723,-1.7612267319150463,15.294343563294854,-30.36764786988793
4.176499843597412,2.10814624756451,-2.231804687006093,11.059181679370532,-26.109836750935223
4.192476749420166,2.177799896805245,-2.436956928028509,4.359645729496366,-12.840548933463923
4.207479238510132,2.216099213254909,-2.6282990694279205,2.55286414274285,-12.75402636535741
4.222477674484253,2.22854810575466,-2.81236047206315,0.8300127107406952,-12.27203976153356
4.238994598388672,2.1864416569851883,3.129217047802592,-2.549291200536839,-20.682288620488844
4.255000591278076,2.138092270333286,2.983278453081185,-3.020705243715869,-9.117747066976136
4.270999431610107,2.078117353220259,2.846986593856708,-3.748704022812901,-8.51885864199842
4.2869932651519775,1.945679836333732,2.623312245224759,-8.280536154125903,-13.985036673440014
4.302508354187012,1.8674568007916763,2.5337805478440982,-5.041739390951753,-5.770620921252326
4.317514419555664,1.7843408665724712,2.462052226597259,-5.538822614543216,-4.779955270398831
4.331517219543457,1.6931772214534928,2.400677201189129,-6.510386865373413,-4.383053779360863
4.347523927688599,1.4763224435128577,2.308002509776353,-13.547743606886195,-5.789740811942331
4.364508628845215,1.351262591651651,2.2677324016507057,-7.36308815256904,-2.370963595668584
4.379517316818237,1.217932676325256,2.2253366971336783,-8.883515705440097,-2.824744214366505
4.394514799118042,1.0781718634275743,2.180113099439441,-9.318951681610026,-3.0154126399486514
4.41050910949707,0.7874054815184953,2.037611215731555,-18.179363474797327,-8.909535974413384
4.4265100955963135,0.6494670144733141,1.9342379450614997,-8.62062289096705,-6.460431252730412
4.442511081695557,0.5277114698580373,1.7832392174089853,-7.609252571067215,-9.436838874552636
4.458510398864746,0.3721813584224655,1.33940867660564,-9.72104682911609,-27.740592683420765
