Time,Angle1,Angle2,AngularVel1,AngularVel2
2.61651611328125,1.4855193926850183,-0.9919459559855917,18.059713655465227,-12.29599234996603
2.740442276000977,2.500030713625278,-0.9422931516664594,0.216717495411195,6.351718091967654
2.7544405460357666,2.490350815315082,-0.8374203056367298,-0.6915067566305462,7.491843332718126
2.770446538925171,2.4433280633067005,-0.6296700256649722,-2.9378216230190723,12.979530942393758
2.785441637039185,2.40270290285674,-0.5184690153430761,-2.709229385567947,7.415824123082809
2.8004419803619385,2.3524010354787945,-0.4048012668635899,-3.35338107239473,7.577676459382392
2.8144431114196777,2.292608501481796,-0.2856805549715481,-4.27055026843335,8.507934923314412
2.8304505348205566,2.138092270333286,-0.0227772463089603,-9.652785915566266,16.423836746153206
2.845439910888672,2.038043200397122,0.1320064822800609,-6.674665408454455,10.326228916110177
2.859440565109253,1.9216040340480296,0.3066383548100101,-8.316694671162303,12.473122311187367
2.876441240310669,1.793186781876217,0.4778625351910592,-7.553655996034584,10.071610589136338
2.8924410343170166,1.5037008854217493,0.8255282978823734,-18.09310146990761,21.72938992548176
2.907439708709717,1.3468743164940582,0.9695411302851032,-10.45602863437172,9.60170403277908
2.921448230743408,1.1792964504709496,1.0988270077455364,-11.96256575961925,9.229087633191591
2.936442375183105,1.0029083612384422,1.201075355804149,-11.763798190813525,6.81921856027398
2.9514412879943848,0.6557743405073186,1.2601234481849333,-23.14394550450857,3.936824830155672
2.966440439224243,0.4973631354836347,1.2057151576157237,-10.561344611843042,-3.627424627928328
2.980447292327881,0.3636780236267631,1.0786346639675155,-9.54426457304335,-9.072736945831457
2.995440721511841,0.264946101893831,0.8637104501851081,-6.585012709337765,-14.334560236048906
3.010440826416016,0.2179712663346316,0.5465640114651578,-3.1316338025159705,-21.142948049095484
3.029446840286255,0.250719087660643,-0.3598320727488231,1.7230241727482831,-47.68996226153815
3.043449640274048,0.2223904550813208,-0.7211929831288162,-2.023069143601131,-25.80633235460135
3.058448076248169,0.1273113791338863,-0.9490817937229544,-6.3392660482391445,-15.194171644786609
3.0734426975250244,-0.1900501336456452,-1.1168582057880894,-21.165023572111565,-11.189106344693192
