Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6735610961914062,0.9818372844704398,-0.8110364698440667,4.374156728486869,15.452387132417236
2.7595643997192383,-0.4975572487040443,2.7182991733288726,-13.805680619916018,30.23972655579814
2.8145592212677,-0.9873978790398584,-2.5314438341922934,-5.945139716096847,14.853846575396153
2.834562301635742,-1.1651245094667682,-2.0541609665888387,-8.884963073530182,23.860468428951958
2.8525681495666504,-1.2410634335966575,-1.8203034317394695,-4.217458928970252,12.98786570600418
2.871565103530884,-1.3780049227375453,-1.3293221175186174,-7.208602463253582,25.84526525385331
2.8875575065612797,-1.4452532924137107,-1.0709382429402765,-4.205019692684815,16.156663516249004
2.904567003250122,-1.6006124067339784,-0.472224909847051,-9.133669100401669,35.198768314287975
2.9205610752105717,-1.68006937590732,-0.1376595056844781,-4.967901193006129,20.91808796345919
2.9375569820404053,-1.7508758152840926,0.1986315564668598,-4.166087757817174,19.786591296265826
2.95557188987732,-1.8009247423864687,0.7294668672043841,-2.778195012456384,29.466446098036545
2.9725632667541504,-1.7752574382273278,0.920020162115351,1.510607665594191,11.214705923614687
2.989564657211304,-1.6141452089782886,1.1544293561158228,9.476414864717809,13.787648403889476
3.0055575370788574,-1.4812857542877922,1.1983819394901514,8.307412785613499,2.748259459104638
3.022566795349121,-1.3110497620770163,1.1728101357214211,10.008431261719958,-1.5034049905301277
3.039556741714477,-0.8898923753769766,0.8906357621935979,24.78862367445761,-16.608314556142115
3.05556058883667,-0.6318428110689258,0.6057257291738759,16.124220778778618,-17.802596515973956
3.0705573558807373,-0.3347586330688193,0.2083798194845874,19.80988149826805,-26.49543788482569
3.086559772491455,0.2790868169207424,-0.6386281644593405,38.35954686859189,-52.93000454547822
3.102568864822388,0.5390627253085617,-0.8993642551445158,16.23926597546672,-16.286750385053594
3.120556592941284,0.7687660453706667,-1.0516698601683077,12.770001778089858,-8.467195190914168
3.138563871383667,1.1367834736744102,-1.1135851622126454,20.437148760778847,-3.438348678976986
3.1555638313293457,1.2584064292518582,-1.019358551498146,7.154308361083156,5.542754866222563
3.1715762615203857,1.3642824786278205,-0.583077962014762,6.612116219261121,27.246369494089063
3.1885581016540527,1.3415690589435647,-0.2392205881872837,-1.3375122781438602,20.248534382665103
3.2055583000183105,1.28653346928549,0.1557792183087892,-3.237349851974946,23.235011617661076
3.2235732078552246,1.1865380361466502,0.869500312949405,-5.550704674377555,39.61835947770664
3.2395644187927246,1.164782449293693,1.1403533079958208,-1.3604715076292082,16.93761630091785
3.2575576305389404,1.1588349064781198,1.593961856562806,-0.3305437016725998,25.209982240240368
3.275564193725586,1.164782449293693,1.8010281590477155,0.3302986113410054,11.499490510131306
3.291569232940674,1.1806674173539509,2.0017250983513226,0.992497915611682,12.539609344687555
3.309560060501098,1.212945186508292,2.392385721477273,1.7941236469490591,21.714433191795123
3.3305583000183105,1.261131055579158,2.818631476251061,2.294757569146161,20.299118620130084
3.3495566844940186,1.2837805787152985,3.0542781895463214,1.1921815333878,12.403513235378842
3.364557266235352,1.293684029615359,-2.9793624306796964,0.6602044554560429,16.635667286553684
3.37955904006958,1.2229160237774273,-2.4233431254989344,-4.717309207559533,37.06357070336116
3.3945701122283936,1.140779396820728,-2.115511733686856,-5.471736201632619,20.50695570278376
3.41056489944458,1.0228120556772549,-1.771221970124489,-7.375361706849824,21.525123085973288
3.4305741786956787,0.6551309693306574,-0.8476071633794547,-18.37552876005814,46.15932413929013
3.450556755065918,0.0450322779320567,0.4968969899801189,-30.53153307634754,67.28382408997021
3.468567132949829,-0.1915074511478713,1.1994532461631746,-13.13352393850834,39.00841285571563
3.485565185546875,-0.3801747388313548,1.6287016708844413,-11.099347210884154,25.25280012346038
3.5015652179718018,-0.6853271475116317,2.305789071562227,-19.071986892031173,42.317876782733165
3.515564203262329,-0.8080275087524517,2.5847340204893063,-8.764946793954222,19.92608343662109
3.530564308166504,-0.931698507200958,2.835129907452984,-8.244675569841286,16.69294238695541
3.546565294265747,-1.0356220078700655,3.066160955114553,-6.494818508343238,14.43855061360857
3.5685763359069824,-1.2004271017215074,-2.80200259714571,-7.487382766233877,18.85516195389062
3.587565898895264,-1.3057097782817366,-2.43864157013884,-5.544239044637353,19.13477562548996
3.603555917739868,-1.343160643545991,-2.27746315936883,-2.3421401580706385,10.07993876282366
3.6205594539642334,-1.3692524110142856,-2.1219465755751425,-1.534490656767404,9.146131824675384
3.636563062667847,-1.3823908595263374,-1.8499456032676236,-0.8209678676463407,16.99622737252424
3.652556896209717,-1.378732195336594,-1.7264843292020484,0.2287546747417123,7.719304677166156
3.6675634384155273,-1.3648861418529386,-1.6090174378156183,0.9226678133950208,7.827712058874348
3.6845662593841553,-1.3100278301947348,-1.3932700055156118,3.2264241186461566,12.688919838542338
3.7015652656555176,-1.274574169633292,-1.2891600368887248,2.085631359591326,6.124473805405775
3.718559265136719,-1.232607058711807,-1.1708045525485804,2.4695252561299155,6.964545601585414
3.736559867858887,-1.146997759361754,-0.9015287213563408,4.7559129364387385,14.959267495005774
3.7515628337860103,-1.1073318092920217,-0.7349773211700937,2.643873902160891,11.101231649479178
3.765563488006592,-1.0735536804967745,-0.5415475892187799,2.4126107439746027,13.815763813877416
3.779598712921143,-1.0537180583540906,-0.3035337286632313,1.41327426268172,16.958321794244405
3.7965710163116455,-1.0019724854058472,0.2027073599172011,3.048824414557564,29.82748286621521
3.813565254211426,-0.9440677066057986,0.4087966672067455,3.4073183594068195,12.12701084361124
3.8345656394958496,-0.7200374842878596,0.6127583127029564,10.66791010182581,9.71228111931313
3.851558208465576,-0.5554338083764201,0.6054943035304796,9.686803461247818,-0.427481517680944
3.871558904647827,-0.1331200139831101,0.3422304440203288,21.11495472682995,-13.1627347923907
3.886558532714844,0.1122616079913563,0.1110036307138383,16.35918043288339,-15.415503122703834
3.901564121246338,0.3578200478631438,-0.1336722330853087,16.364465769296732,-16.305649277641773
3.9185633659362793,0.8035774501576147,-0.506916976160835,26.222188716315685,-21.956548651622047
3.93456506729126,0.9807788936203332,-0.5843447350879044,11.073912675389677,-4.838720409125142
3.953558921813965,1.2443509712107592,-0.5469212604024715,13.87670297649982,1.9702938463963315
3.969557762145996,1.3274922030992005,-0.4406307167128634,5.196703646200177,6.643640506668717
3.986563920974731,1.3783201327460992,-0.2843223711771495,2.988795421633641,9.191278707311575
4.002556800842285,1.4019138153871429,0.1506858121693616,1.475261668719854,27.20011573581904
4.01856541633606,1.396676709117334,0.3759062813597049,-0.3271429857157431,14.068703772536056
