Time,Angle1,Angle2,AngularVel1,AngularVel2
2.652797222137451,-1.3413912558318852,-0.7321124715230869,4.092554357888423,-38.20544289139156
2.669800043106079,-1.3317484490411844,-1.0377898118221416,0.5671298197218496,-17.978036754198783
2.685810089111328,-1.3457580403022915,-1.2926164139274,-0.8750500314935988,-15.916668947841346
2.7057945728302,-1.4182467292817478,-1.730930908745371,-3.627248519360176,-21.93274046924989
2.7208588123321533,-1.4762891400887228,-1.920215739327933,-3.8529930966279218,-12.565176659467006
2.7378032207489014,-1.6236964711473167,-2.291324317016012,-8.699467543103768,-21.901536398359635
2.755815267562866,-1.7222106046929326,-2.486960176331656,-5.469346963346626,-10.861389676378488
2.7717959880828857,-1.831209047202798,-2.6883885291245404,-6.820621283835088,-12.604460014212078
2.791795253753662,-2.0782499567855908,-3.123984037930486,-12.352499019190374,-21.78057514593914
2.810863733291626,-2.263224293926269,2.675471735391207,-9.700528915921607,-25.368018089477204
2.8288016319274902,-2.291069326857959,2.4161800053192257,-1.55230183294816,-14.454966846203746
2.845797538757324,-2.213080274205275,1.8684536697289524,4.588696174527445,-32.22695564727472
2.862795829772949,-2.117676628010516,1.5536038968795576,5.612543408455778,-18.52243690615614
2.878793239593506,-1.9851083600662704,1.2018807268008238,8.286858274637419,-21.98625740191829
2.8938066959381104,-1.8117330306710528,0.7747976534484518,11.5479957057007,-28.44668566314887
2.91180419921875,-1.3100278301947348,-0.3937665891013112,27.87637777602265,-64.92924181360289
2.9267938137054443,-1.0595086571782155,-0.9210888736377254,16.712849635919245,-35.17917588904614
2.945797920227051,-0.6239444592801333,-1.673171122913213,22.91947781932677,-39.57472288531
2.962819576263428,-0.4038228381513566,-1.9657154227119693,12.931856962586668,-17.186594487255554
2.981802701950073,0.099914821353896,-2.390510139715201,26.536075661113514,-22.37749062063432
2.997803211212158,0.3821917861087498,-2.5158386446832397,17.64174878006798,-7.832782251813569
3.015794515609741,0.6847176623543778,-2.575112045402661,16.815116322875955,-3.294558271571721
3.032800674438477,1.2423180854979747,-2.490588780380839,32.788146268598766,4.970156157721107
3.049801111221313,1.4667849184471624,-2.357509075626213,13.20359210863347,7.828016800661183
3.068793535232544,1.7295016052980547,-1.9296534117436044,13.832709647570235,22.52770176306153
3.092804431915283,1.725031180717593,-1.2936690001952704,-0.1861831584022145,26.487324482368244
3.1107962131500244,1.629960141255073,-0.8711790382833601,-5.284137141404472,23.482386563043782
3.1308035850524902,1.219607716634714,0.3880476657085919,-20.510061322436098,62.93813650941121
3.147801399230957,1.0254729105489149,0.9551617075836412,-11.421162982928326,33.363939381893104
3.165800094604492,0.7520234805282016,1.7737107909110317,-15.192736159243337,45.47824530276595
3.1847968101501465,0.6457869525779116,2.123207770620632,-5.59236293742329,18.397758226661008
3.2047934532165527,0.456890955065021,2.770315113263077,-9.44638542007234,32.360798784750315
3.2208034992218018,0.3694478986236131,3.0878429286595304,-5.461761722154884,19.83303578842616
3.235800504684448,0.1631704406282255,-2.535997048847352,-13.754576439221108,43.96513232691397
3.252793550491333,0.0501614420354664,-2.182550690732988,-6.650308595471053,20.79947068530613
3.2678027153015137,-0.0855082549477597,-1.7934794754239145,-9.039123675369458,25.92224285825468
3.2847988605499268,-0.2500396484901732,-1.3468737601997736,-9.68051232427398,26.27688271055698
3.303802967071533,-0.748291996872166,-0.0352641649839805,-26.21814121150668,69.01716709094308
3.3208065032958984,-1.0317336014863348,0.7304316532421251,-16.669568075375455,45.03156332439255
