Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7227425575256348,0.5919589878013594,0.9837567047946204,5.650861248069078,25.37905886880517
2.739731550216675,0.7009722371994407,1.1293314770875689,6.416698822619113,8.568770081920407
2.756731510162353,0.8321468451586136,1.2138121834361777,7.716171589716993,4.9694650233621935
2.775733232498169,1.1166847715521206,1.2544142807928844,14.974322925306367,2.136758796868535
2.7977333068847656,1.385143773474809,1.1836518335782322,12.202640645899104,-3.2164639978564566
2.8137295246124268,1.5041251021104405,1.1315766674866286,7.438091345173762,-3.2554674472549694
2.832733392715454,1.7061289242704416,1.0194561809344205,10.629616089990732,-5.899877116824829
2.8517301082611084,1.7826890077175483,0.976954268318442,4.030174756426286,-2.237329527508823
2.8667328357696533,1.846667975974893,0.9428902143515752,4.264489121788348,-2.2705240728704355
2.8867344856262207,1.9258392652378475,0.9287376402723476,3.958237936904956,-0.707570334483221
2.907731056213379,1.930062347701973,1.0147098492317113,0.201132010896498,4.094583379818485
2.923732280731201,1.9117152344312929,1.0828479467929857,-1.1466068268866016,4.258305199416554
2.9427335262298584,1.823897419720681,1.2831958522243685,-4.621687284489722,10.543935419682931
2.958737134933472,1.7555056144010597,1.409305015947147,-4.273523964890485,7.880045435896335
2.979733467102051,1.5805037570654503,1.681795351891485,-8.334877536253616,12.977997002358268
3.000732183456421,1.4635171552099933,1.8344663818612137,-5.571131105407345,7.27049346223279
3.0187315940856934,1.1770198465498167,2.1297348801673044,-15.91703831647941,16.40434258585641
3.0417394638061523,0.793934934921732,2.379725195195097,-16.650168671958326,10.865426398233518
3.058736085891724,0.5657492009688913,2.470349851711979,-13.425357862522066,5.331921605400319
3.076732397079468,0.0590225572721339,2.539407541054159,-28.157250583766785,3.8373246951414055
3.093731164932251,-0.1988195344161309,2.503955291705644,-15.168281249634711,-2.0855775933612977
3.1097371578216557,-0.4420168339740148,2.410192175582898,-15.194140172264884,-5.858000610809703
3.1317293643951416,-0.7990018716775471,2.033461968605524,-16.232342876131007,-17.130168622168082
3.148734331130981,-0.8880042726817474,1.3992919422984285,-5.23390621027314,-37.29322357158817
3.1657416820526123,-0.817999907421781,0.9403808020803772,4.116123997355235,-26.98310526622835
3.182732343673706,-0.6498954110826402,0.3054703788672436,9.893934685300344,-37.36819891845165
3.199737548828125,-0.2629564351123112,-1.0527221845670338,22.75414924175611,-79.86922539898555
3.21675705909729,-0.1759201558938642,-1.4971285483288432,5.113912083365536,-26.11158351406615
3.235740423202514,-0.1582590864921264,-2.192232729649457,0.9303445534649532,-36.61649102169973
3.25173020362854,-0.2228003629686275,-2.4850922770555925,-4.036407927869477,-18.315420199859
3.26773738861084,-0.3211282769411828,-2.7574381938817347,-6.1427361576244,-17.01397948029544
3.2867302894592285,-0.5878873397380329,2.996876484068794,-14.045198515290592,-27.84570053046564
3.302731513977051,-0.6971269570520131,2.7174053265811224,-6.826953599226638,-17.465610658508954
3.320739984512329,-0.76093002926473,2.0884222323639303,-3.5429478637693084,-34.92706906924848
3.337730884552002,-0.7038394868961277,1.7080648365333149,3.3600658137767176,-22.38594747438341
3.391738176345825,0.1353325974755452,-0.8448938708399124,15.051593138858296,-42.96191906381976
3.410731792449951,0.420700745824657,-1.7943261345189074,15.024424353144704,-49.98691447031775
3.4277303218841557,0.4811896690582087,-2.158664711163349,3.558479777188088,-21.433535062822976
3.445737361907959,0.4691611517967307,-2.797712915346352,-0.6679896998938964,-35.48879790005669
3.464731216430664,0.4123472319046826,-3.080540284929084,-2.9911737938254324,-14.890467295337205
3.48272967338562,0.2780858162540764,2.6547451816128467,-7.459607008901725,-30.44148962374166
3.4987313747406006,0.2453355869310939,2.372826206056206,-2.046671700493219,-17.618062561134742
3.52073073387146,0.2682593672719723,1.7538486080431648,1.0420203699807926,-28.13616498240519
3.537733554840088,0.333747331678054,1.377335037640796,3.8515940694143698,-22.14418249166286
3.557741165161133,0.6243732881107182,0.308610270517545,14.52577053277425,-53.415912743918106
3.578737258911133,0.9855039615670028,-0.94889286551346,17.19989812182491,-59.8922423858488
3.604729413986206,1.047965754258606,-1.668229394255977,2.403101724777899,-27.675139928368942
3.621737241744995,0.9766147656070312,-1.92068247221283,-4.19518527959592,-14.843346342474211
3.641732454299927,0.6756483094745768,-2.250041743057017,-15.051925820024548,-16.471906459576683
3.66174054145813,0.2409380066055363,-2.34363654829695,-21.72672976840834,-4.677848736857383
3.679738998413086,0.0097074302705564,-2.309875651253242,-12.8472444562148,1.875766190857368
3.6957292556762695,-0.2075536398339383,-2.224725448894226,-13.587090346865317,5.325130231335801
3.713736534118652,-0.5952149954704233,-1.9282813524448323,-21.52803694777475,16.462459743592813
3.73073148727417,-0.7640844661709257,-1.7373279041658398,-9.936448141704778,11.235891416211263
3.750731468200684,-1.0634753003695343,-1.2776544161923686,-14.9695559860115,22.983696317634436
3.766730546951294,-1.2058456022937092,-1.0057816126714916,-8.898656237862669,16.9930286461341
3.788736343383789,-1.4896333316928572,-0.3609860802685606,-12.896044470360067,29.301167734642227
