Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6269731521606445,-0.640090621809586,-0.4476967535194543,14.165027442531356,-63.13224219830248
2.689971923828125,-0.6653674406751545,-2.363204955465124,-8.221971365767356,-26.92633721158854
2.7099697589874268,-0.8120152238231837,-2.593822160796488,-7.333182916042674,-11.532108525461824
2.7299740314483643,-1.191283032685845,-3.029815612055315,-18.959340291093344,-21.795016645078935
2.750972032546997,-1.552285766371583,2.7760908584134447,-17.19224282302009,-22.729727199695343
2.770971775054932,-1.6618589372953492,2.506736200762637,-5.47872908265168,-13.467906276490602
2.7919740676879883,-1.6895638413924483,1.893441265771849,-1.319137133319108,-29.20133271667161
2.811969995498657,-1.4750771418941728,1.0882129939521112,10.726518995724472,-40.26961286538068
2.8319716453552246,-1.2729333178622135,0.5249495570480158,10.106357499583314,-28.16084877713987
2.8520426750183105,-0.7228489861220465,-0.8847314534556792,27.406881509017264,-70.23461347856707
2.872965812683105,-0.339531107175495,-1.7953986635181802,18.320286617026785,-43.5244094194716
2.892036437988281,-0.1706307961071214,-2.157920967442499,8.856569114308693,-19.009460787105382
2.9129626750946045,0.1670049324302098,-2.770782144204009,16.134564796425273,-29.286735768482853
2.935971260070801,0.5234078017471657,2.977592104287785,15.48999513380224,-23.24397868191741
2.957972288131714,0.8385130865508953,2.452838903606386,14.322298209488856,-23.85130364038183
2.9779624938964844,0.9703074395730268,2.1809118721054355,6.592946294449737,-13.60301313056906
2.998971939086914,1.2078320097399342,1.608412982665673,11.305608882766006,-27.24959580087101
3.018962144851685,1.4526909267291837,0.9473261078455244,12.248944301552587,-33.07053877280278
3.0389695167541504,1.5938936301965618,0.5425896310666842,7.057533800827462,-20.229367392773764
3.058972120285034,1.89293667260035,-0.3784122461019205,14.950205954043392,-46.04409999661237
3.0799694061279297,2.0539732502078576,-1.0789650081816493,7.6693996934844195,-33.36396748233833
3.0989694595336914,2.066159959666168,-1.3333324419009185,0.6414039580865065,-13.387722038830317
3.1189658641815186,1.9662664819340128,-1.7306652080383549,-4.995571928627159,-19.87021032706553
3.1379637718200684,1.8511353141643216,-1.868305614781337,-6.0602025212540624,-7.24502978757976
3.1600334644317627,1.4892855905287432,-1.9796722840126848,-16.395775419356813,-5.046135947191987
3.184026002883911,1.0254729105489149,-1.8277848254398488,-19.3315384657973,6.330612280804141
3.2059712409973145,0.5173365482912208,-1.3645958033975552,-23.15474362282465,21.106584473986423
3.2269716262817383,-0.0795679301378856,-0.4284770176070243,-28.4235012998469,44.57626720233835
3.2509706020355225,-0.7672789583483367,0.8499120601992096,-28.65584911897801,53.268484910430246
3.275970935821533,-1.2772988493514197,1.5727671879690397,-20.40052326375222,28.9138190696603
3.298963785171509,-1.7075548935505018,1.975814260822474,-18.712602237770906,17.52923557748889
3.3189620971679688,-1.9051123573899011,2.0993775997316053,-9.878706956585663,6.178688427853516
3.33896279335022,-2.2675343540376494,2.2277120561584693,-18.120469074939933,6.416499468691026
3.3600456714630127,-2.5611087053545294,2.241510649101143,-13.924775817906038,0.6544928481230794
3.378974676132202,-2.682811186228286,2.2247215416736807,-6.429417869596235,-0.8869514124421798
3.4009714126586914,-2.8722571227502414,2.168761473063977,-8.612456502073258,-2.5440168609700264
3.433961868286133,-3.077766630961488,2.0889205270108677,-6.2293625323653945,-2.4201225637725954
3.453965425491333,-3.1275237538654386,2.074327479966994,-2.4874137331442023,-0.7295225991145045
3.4750423431396484,3.0650683325330594,2.0840094395516715,-4.298219611268844,0.4593631643026975
3.4949705600738525,2.986949781465664,2.143688969259437,-3.91999702358296,2.994725012518998
3.5139620304107666,2.9451557640895984,2.199767729222899,-2.2006730724176515,2.952839299359592
3.5339696407318115,2.8704034483256464,2.3433765342878954,-3.7361941063658217,7.177709019749454
3.554971694946289,2.798812694946942,2.546763675685442,-3.408750051190423,9.684154669848631
3.573961973190308,2.764343593947434,2.6686982803978587,-1.8150919410759463,6.4208961630576855
3.599961996078491,2.703559376447659,2.9466212146608064,-2.337852461176104,10.689334215519372
3.621962785720825,2.6264848818528077,-3.01843012030772,-3.5032603760069074,14.46011608596563
3.6419620513916016,2.503010910597592,-2.6692488197915103,-6.173925247447441,17.459706084431186
3.6619749069213863,2.419192253372449,-2.489886030808196,-4.1882407585662,8.96237864288625
3.682972192764282,2.1990832085632377,-2.090897610925369,-10.482737933659452,19.00190447794593
3.702962636947632,1.9129954873439712,-1.6163350133471912,-14.311223832512637,23.739472381181468
3.723982572555542,1.739693847372228,-1.3214440770318163,-8.244632295948945,14.029107501376084
3.744971990585327,1.286673901816766,-0.4801688664225242,-21.58325423375728,40.08092122494658
3.765972852706909,0.6827920541131495,0.7009961131929421,-28.75509796728884,56.243642417023175
3.7869632244110103,0.1802920550379898,1.454660443146508,-23.939547434358683,35.905239820326685
3.80797290802002,-0.061804059656934,1.6920505638897188,-11.523072845852612,11.299081183755652
3.8289694786071777,-0.5466621035319773,1.9397057677798308,-23.09224936817012,11.795031139112854
3.851970672607422,-0.976424382628666,1.87260650455728,-18.684346520973087,-2.917207829377844
3.872962236404419,-1.2299988225814809,1.5037143038182332,-12.07982608656768,-17.573354910881783
3.8939712047576895,-1.258635115844175,1.2046415003578297,-1.3630509019370785,-14.235482601116518
3.913962364196777,-1.0956336249950025,0.2626108093759375,8.153678697118021,-47.12236395554048
3.934973955154419,-0.7895918101818385,-0.909688155813676,14.565380386003609,-55.79296529962505
3.9549620151519775,-0.7004932649073142,-1.3326176614985863,4.457588444571765,-21.15910727387092
3.9779629707336426,-0.640090621809586,-1.994181005354845,2.6260927674621293,-28.76242865246941
3.998970031738281,-0.6844048420087397,-2.551114571369083,-2.109491669937481,-26.511731740639902
4.019971132278442,-0.8153838642321979,-3.096702390602382,-6.236769448009756,-25.979010870880444
4.042963027954102,-0.908702018072671,2.593290944189081,-4.058741182410037,-25.800046275267214
4.064965486526489,-0.8281517400609604,1.906323603488535,3.660967148134909,-31.222299019013537
4.091976404190064,-0.5442322430612068,1.0007717478915816,10.51128660403254,-33.525401353473534
4.1159632205963135,0.0187143924628926,-0.5062200857721949,23.4690017211879,-62.825837666023695
4.1379714012146,0.2487388522163399,-1.1256679827335865,10.451770809365533,-28.14625650821429
4.15996241569519,0.5356161214505082,-1.9881098344019352,13.045203962162134,-39.21792022962544
4.1819748878479,0.6666595605611928,-2.659291677515134,5.953145026218776,-30.490979770782776
4.202970743179321,0.688290169356569,3.037629736793259,1.0302323222338707,-27.922839227884754
4.222963571548462,0.679229912565582,2.7676878427998326,-0.4531753398619524,-13.501936244803057
4.245037794113159,0.6918429489351444,2.2324137681705087,0.5713920992050774,-24.248830193701764
4.265970706939697,0.7621295085838533,1.672944875654635,3.357705649048603,-26.726757864610068
4.286965847015381,0.908900037150186,0.9646761304914672,6.990690609219661,-33.73489019887412
4.310968399047852,1.1811292183451163,-0.0567540638392703,11.341676536172418,-42.55506635081739
4.331972360610962,1.3139205691296238,-0.5856434082020688,6.322204998590896,-25.18045668545198
4.3539719581604,1.3787853712990166,-1.274370753386514,2.9484540352897657,-31.306361111229712
4.374962568283081,1.2221449513276688,-1.6641617853016837,-7.462404334883793,-18.569780946671703
4.395967483520508,0.8766492315924403,-1.7890052137783652,-16.448327252452838,-5.943534028370383
4.415968656539917,0.6666595605611928,-1.746165551712559,-10.498867782778197,2.141857481270451
4.436969041824341,0.2118926809226519,-1.427565130383637,-21.655168392355424,15.17117029111036
4.457963705062866,-0.2813786708933152,-0.7675246323293319,-23.495082831850805,31.438489417783327
4.476962566375732,-0.5764875107484794,-0.2500118913964327,-15.532975108108907,27.23914514721125
4.497971773147583,-1.1483624804524106,0.8124320123810354,-27.22020759347108,50.57039588952949
4.518998146057129,-1.5567891186536746,1.444444400083318,-19.424493228494,30.05807946150101
4.537962198257446,-1.7262644174146564,1.6685296132505902,-8.936660634067724,11.816314931021012
4.558962106704712,-2.0088296039370306,2.0094518813924904,-13.45554373400931,16.234464497691242
4.578964948654175,-2.241952178861922,2.2562028490284014,-11.654472675126607,12.33579549642628
4.5989625453948975,-2.334961932159932,2.353636289391838,-4.651046548438849,4.8722574830717145
4.620032787322998,-2.4868258797755685,2.5234369758291115,-7.207508491542333,8.058791494501868
4.639963626861572,-2.581306319717552,2.6805751854496296,-4.740414459668164,7.884174137090021
4.65897274017334,-2.607731704017497,2.751960436121537,-1.3901429207425036,3.755317226065297
4.679965734481812,-2.6218547097762404,2.8846938028956277,-0.6727485155866314,6.32274580861128
4.699028253555298,-2.6117036120883914,2.948367736267156,0.532516067195332,3.3402685723783163
4.719974994659424,-2.548613466183186,3.051951411680904,3.011931335360726,4.94509742106588
4.73997163772583,-2.4477254573121434,3.1269553698777206,5.045247271554855,3.75082747377839
4.758965253829956,-2.376745926939977,-3.1346449251222746,3.737020374795702,1.1364351085784938
4.778964281082153,-2.205795488663981,-3.126956347909822,8.547937663178804,0.3844475591485423
4.799962282180786,-1.9761985212242597,3.1109899656610764,10.934229708877874,297.07333970837124
4.819970846176148,-1.833305480190197,3.067163046562448,7.141594022798951,-2.190408022724122
4.841971397399902,-1.5158876316965777,2.9275879154511517,14.427722526828788,-6.344165184397371
4.861966609954834,-1.144192942419148,2.6928992828211324,18.589184198782352,-11.737241201376223
4.882025003433228,-0.9538978644284728,2.5251942641089866,9.487054793079842,-8.360840009086164
4.901963472366333,-0.5790376548157927,2.082310501699447,18.80085230567876,-22.212526142074207
4.92196249961853,-0.1978156396403362,1.438548418360715,19.062027886059912,-32.18966978846448
4.941965579986572,0.0231784705855957,0.9898122521658362,11.048003915387165,-22.43335316053641
4.962024927139282,0.6119140042236332,-0.338177787714111,29.34968566803536,-66.20305385664257
4.981975555419922,1.0680889262348212,-1.362196753988739,22.865190789698897,-51.32765504274116
5.00197172164917,1.2280163681520455,-1.712273505775947,7.997905202613349,-17.50719351768325
5.023963212966919,1.4616833417067163,-2.283047120013708,10.62533550719599,-25.954293230541293
5.044962644577026,1.5893483947725613,-2.741894951227047,6.079452788826777,-21.85048813380677
5.064969778060913,1.6121368268104868,-2.940071442758552,1.139015344515932,-9.9052916146689
5.085969686508179,1.598439053437621,2.9861742080079714,-0.6522777662228042,-16.99720059777403
5.106971740722656,1.5348883820121637,2.6989251020856795,-3.025926453501356,-13.67719095422008
5.125971555709839,1.4892855905287432,2.5781358528690155,-2.4001702918783367,-6.357390811339433
5.146013259887695,1.3689116991943306,2.379543574403723,-6.0061704466933765,-9.908951689083988
5.167970418930054,1.213734548175663,2.2233264440317506,-7.067269072438265,-7.114633093953919
5.1899731159210205,1.0292784409137428,2.0680092697553927,-8.383340793978512,-7.059006190928475
5.20997166633606,0.9314553604085392,1.9797727779600232,-4.891508558122283,-4.4121443786753165
5.230971574783325,0.7396902952941886,1.75902352695778,-9.131709578444385,-10.51191492365704
5.252970457077026,0.5895642888995397,1.4358789054814214,-6.824256086757359,-14.68913816448225
5.275971412658691,0.5334340422371279,0.907443441614834,-2.4403441180137517,-22.974500428487584
5.296963214874268,0.5634539646031883,0.5256312883109596,1.4300783733463958,-18.18863141824789
5.318971633911133,0.7016824067091402,-0.4368820865165901,6.280707481732882,-43.733871715877925
5.340972900390625,0.6567692640369039,-1.0542536565531249,-2.0413889679533064,-28.06072871359469
5.366970539093018,0.4031657563029182,-1.2928367279840578,-9.754866995310866,-9.177105434924597
5.387971639633179,0.032106982699854,-1.2159554390887877,-17.66853946027617,3.660821905416213
5.406962156295776,-0.1793932006305109,-1.0578815281168097,-11.137147402994064,8.323834142085724
5.431973218917847,-0.640090621809586,-0.5054349868204568,-18.41974601960916,22.08808756525449
5.451961994171143,-1.144192942419148,0.3016737765518063,-25.219270026383523,40.37809986578248
5.471962451934815,-1.547678456148628,0.9098656879819949,-20.17381394451666,30.408899567033256
5.491971969604492,-1.7030667233103916,1.1099317020014725,-7.765717781255548,9.99854255970678
5.510961532592773,-1.9540047914539576,1.3999420605311623,-13.214525700166124,15.2720922913634
5.530970573425293,-2.14123142952388,1.6059603901248267,-9.357102103846666,10.2962621406037
5.550970077514648,-2.2157638637818278,1.692933291245537,-3.726714118757402,4.348752885677838
5.571972131729126,-2.31573195307672,1.8354012849116603,-4.759919590436088,6.783526611788038
5.5929718017578125,-2.3639068000870003,1.9660360323993604,-2.294076380460809,6.220800008249975
5.612972736358643,-2.3607986459848744,2.025462415784622,0.1554004432371296,2.9711803258831315
5.633970499038696,-2.306047524755455,2.1345310249466056,2.6074740468149407,5.194296688836789
5.654962778091431,-2.1830084169921986,2.2196195130457417,5.86116007005108,4.053323028213687
5.674971580505371,-2.08435496109221,2.2380230593473085,4.930502778679808,0.9197725041627076
5.694971323013306,-1.8389733686911696,2.218060889337446,12.269237581618333,-0.9981213509095432
5.714972734451294,-1.5204302393105311,2.0861794402794227,15.926032538665538,-6.593607129522036
5.73497200012207,-1.3421993364640752,1.9628446249883256,8.911872354738165,-6.166967193766435
5.754965305328369,-0.9601572126042032,1.567019832612464,19.10850256712485,-19.79786675047396
5.776969909667969,-0.5120104902529403,0.8946765813661293,20.366043189641708,-30.554662145702935
5.796961784362793,-0.2292272678513319,0.3629517519184312,14.144907704669606,-26.59704692853835
5.817961692810059,0.3832786109434843,-0.8254183856594419,29.167073767627308,-56.58930088014785
5.838965177536011,0.8448772634672873,-1.520018616413365,21.977241326695008,-33.070713732358286
5.858962535858154,1.0455978318450818,-1.746091096752396,10.037354191705,-11.305117240845524
5.880043983459473,1.4161534546707673,-2.0329151789423667,17.577332915340794,-13.605521196373338
5.901035785675049,1.739693847372228,-2.1435166855235845,15.41270203381536,-5.26879519182732
5.92196536064148,1.9865659434904368,-2.116691954443666,11.79537073801891,1.2816663082237734
5.941970348358154,2.0763423158092045,-2.075478900186246,4.487699447270129,2.0601389434030146
5.961971282958984,2.180144511003141,-1.9348089240720467,5.189867236985419,7.033170145377161
5.982973098754883,2.2028336312931938,-1.7537716977626652,1.0803408862620487,8.62007495298275
6.002962112426758,2.1864416569851883,-1.6468990660758385,-0.8200491818698045,5.346568542158683
6.0249669551849365,2.096696055243973,-1.4119783928895953,-4.0784477638613605,10.675862389379194
6.0459630489349365,1.9417689914007932,-1.1287281013606203,-7.37885178490309,13.49061853607768
6.065970659255981,1.836809883224372,-0.9559121703278952,-5.245959237121917,8.63750984049052
