Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6660447120666504,0.6531277668819536,-1.1412941257157512,15.98495013142003,-18.89330625542138
2.6810450553894043,0.9117604760652568,-1.361736505217497,17.24178597905723,-14.695822272771482
2.700042247772217,1.3588892186273789,-1.5364611800560417,23.53656969682829,-9.19739461061755
2.7220458984375,1.6656024552383837,-1.3962068607314162,13.939197693904918,6.374138612640082
2.739051580429077,1.746665137457987,-1.2153961146911665,4.766799841356158,10.632372528770372
2.759051561355591,1.7643214064359407,-0.674306530498297,0.8828142908150055,27.054505010830034
2.774106740951538,1.7012146644178523,-0.2867190675174069,-4.191696393650212,25.74445960679377
2.7901084423065186,1.5895107192577842,0.1748311592644638,-6.980754276188304,28.843822075095467
2.808044910430908,1.400165530687775,0.9773023455286312,-10.556436599273493,44.7396433176821
2.8251004219055176,1.3306134414627253,1.295144344056749,-4.077983197900114,18.63573537511852
2.8401038646698,1.2781109731882367,1.5805778656039156,-3.499361386539759,19.02453497051228
2.8600430488586426,1.1911832053627742,2.1199492294739075,-4.359645159108569,27.05082408395646
2.875042200088501,1.1628964918972708,2.382733446515421,-1.885887610039813,17.51993916285054
2.892050504684448,1.114592171855747,2.938138192802872,-2.8400432135389786,32.654915318237656
2.911044120788574,1.0843292704199592,-3.0470708356697678,-1.593319632758809,15.6882331975857
2.9290428161621094,0.956738122717759,-2.3971161118897,-7.088910893497707,36.11121307912934
2.947042465209961,0.8448772634672873,-2.0323949793187,-6.214613349021016,20.262680211230723
2.967043161392212,0.499338451612812,-1.1205683129883592,-17.27633921868747,45.58974637790429
2.9840426445007324,0.2268019530942977,-0.4452319810456016,-16.032046196858374,39.7268744956289
3.0020453929901123,-0.3919452384549128,1.095745336968842,-34.36959594887524,85.59678089839956
3.0210464000701904,-0.5889590423244567,1.5894825579457272,-10.368597992687755,25.984792221594983
3.039055109024048,-0.862798681819696,2.350090558218658,-15.205956195798448,42.2355651491614
3.055049419403076,-0.9464230386841784,2.674757196192335,-5.228381523352853,20.29888318282093
3.074065923690796,-1.04524520901559,-3.0207955616339577,-5.196652804123827,30.901186698796614
3.091047525405884,-1.0734940395354329,-2.756781718644998,-1.6634962351486726,15.547051887007076
3.106049060821533,-1.0975763131775904,-2.4918316972246,-1.6053205871870428,17.661526909039296
3.125047445297241,-1.1576597332228429,-2.000314593162993,-3.162554169912563,25.871521059597335
3.1420435905456543,-1.1943825965682653,-1.7515243050406404,-2.1606583615688497,14.638042008118388
3.157047986984253,-1.2341322026161323,-1.4993113472185715,-2.6491972676496247,16.809270459773643
3.1720495223999023,-1.340494931004696,-0.9244484909926568,-7.0901228068699735,38.32026791245814
3.188043594360352,-1.4088321581992038,-0.5899370951641927,-4.272659730648629,20.91471119147502
3.205042839050293,-1.4940858744240562,-0.1986274656018193,-5.015147306826972,23.01923624841488
3.2240447998046875,-1.6366303813107617,0.5794330618113349,-7.501568323876241,40.94632851155712
3.240048408508301,-1.641053907890634,0.8545523981222306,-0.2764080690671646,17.191081174634036
3.258044958114624,-1.511913766721904,1.2079331991002764,7.1758278110908185,19.636030723016063
3.276042938232422,-1.3860870391887337,1.2893747712846966,6.991158269407286,4.525039568406022
3.2940497398376465,-1.0195778360301582,1.240241697232039,20.353931319609483,-2.7285841833455797
3.312041521072388,-0.7924418345782783,1.093439884744438,12.624431038172686,-8.159381807296219
3.33504056930542,-0.2475969663927806,0.4672877102762348,23.68988762773965,-27.22513419354877
3.3570425510406494,0.4031657563029182,-0.5071771646506523,29.577459454649944,-44.28986836974679
3.374049425125122,0.6863348026467339,-0.8675813825689209,16.650270057702734,-21.191679089769888
3.393040895462036,1.1528617664630392,-1.2407733814940023,24.56507871902411,-19.65050584839139
3.4110474586486816,1.340431811573666,-1.2994565416367958,10.416759887291391,-3.258987266727036
3.4290473461151123,1.6207567759281205,-1.223377761114134,15.573706495513004,4.226625342216551
3.4470455646514893,1.705174726086757,-1.1032271692693305,4.69035032483997,6.675693575003658
3.4620440006256104,1.745354886480632,-0.9130855973407518,2.678956690097797,12.677426650129163
3.4790425300598145,1.7145069448804937,-0.3699056804921505,-1.8147417821959668,31.954524004625096
3.497042655944824,1.6428542686845318,-0.0167724886041829,-3.9806763938041794,19.618373457157407
3.514043092727661,1.4641176114846526,0.7135413353185048,-10.513650883389412,42.95853296310533
3.53204083442688,1.391403126164386,1.0115400457891242,-4.0402005171250455,16.55756124578424
3.5510523319244385,1.2554151130169178,1.5374257090354253,-7.152935383703017,27.66145398666433
3.568053960800171,1.1888469492410938,1.7855813036695969,-3.915399181006781,14.595989387133413
3.583043098449707,1.1227438345826288,2.0156643101882303,-4.410067890764259,15.349982894162965
3.60104775428772,0.9755813313244732,2.490199857977745,-8.17358046619562,26.356268737314146
3.618042230606079,0.8859274196082194,2.737054903037116,-5.275473632535504,14.525604698550785
3.63704514503479,0.679229912565582,-3.0424680739387555,-10.87714770374087,26.504478146928182
3.654051542282105,0.5595943769654208,-2.7712215919306207,-7.034737214494579,15.949673411925527
3.673046588897705,0.2954683386176199,-2.1603724931664345,-13.904995533460538,32.158336387682105
3.689043045043945,0.1486699464519298,-1.8078914380469744,-9.17693211694224,22.034946484212774
3.7100446224212646,-0.2249115491353355,-0.8908688458730797,-17.788258894815915,43.664462706702864
3.7280428409576416,-0.4997904907076872,-0.2033569125160901,-15.27256383829224,38.19888796035176
3.7460529804229736,-1.0157203828017605,1.1376770607716653,-28.646635029517338,74.45994384824895
3.76204252243042,-1.1634764102461226,1.5675136950690216,-9.24079172346228,26.88236061403025
3.780045747756958,-1.2568491860142448,1.919143694933996,-5.186447099036405,19.531500244383736
3.798049926757813,-1.299259535298499,2.5254292576170734,-2.355583627681185,33.674713112678056
3.8150475025177,-1.248270694882864,2.7889961347115197,2.999771328330412,15.506145159619358
3.833043098449707,-1.0373622845577688,-3.0348464125738936,11.720001444907693,25.52528749977043
3.857044696807861,-0.7895918101818385,-2.623828236132826,10.323082266383846,17.124616882084798
3.87504768371582,-0.6848689071866773,-2.420270675039616,5.816973790547173,11.306877138438558
3.892053842544556,-0.5442322430612068,-1.9694757894437112,8.2697489504706,26.507742879255908
3.910043478012085,-0.5120104902529403,-1.7065765727877005,1.791128723337705,14.613926843072232
3.926047563552856,-0.5143152339525465,-1.3928173227092695,-0.144009708879318,19.60494707923848
3.944044351577759,-0.6498954110826402,-0.5471919702343307,-7.533576377211863,46.98757085457907
3.9590442180633545,-0.7957118819430383,0.0571848442880228,-9.72118458523781,40.29214627361741
3.975048303604126,-0.9192753068733042,0.6237327598742497,-7.720742595100464,35.40020541273089
3.9910478591918954,-0.942713826972696,1.344245988426276,-1.464948196268044,45.03332761960269
4.007053852081299,-0.8593156380618016,1.5623918275929944,5.210435209308551,13.629010126021456
4.027050018310547,-0.5380587420134535,1.7709280667696568,16.065924455981524,10.42881104237071
4.044043779373169,-0.3279931576580354,1.7598096953966766,12.361335644377114,-0.6542619571976368
4.062050819396973,0.1081855976378692,1.5261125172940908,24.22267928095428,-12.978100664721069
4.0790417194366455,0.3323977504649862,1.2930617521598995,13.196013884114054,-13.71621071220654
4.0940423011779785,0.5595943769654208,0.998143184993398,15.145854368728305,-19.660475323691937
4.109043121337891,0.8003833382061208,0.6141122586943251,16.051719750909328,-25.60066197749304
4.1260411739349365,1.3231993604021164,-0.3801765255575328,30.75740701536928,-58.49427624577747
4.143049478530884,1.544918784978306,-0.7988701468988805,13.035950957100145,-24.61701100067986
4.160057544708252,1.8681971263997503,-1.37690679075622,19.007354395858123,-33.98602979488084
4.177048444747925,1.9945948942280392,-1.5978832002178422,7.439144926587556,-13.00557409823223
4.193048715591431,2.0956708681546443,-1.796374910316182,6.317141435616984,-12.405521883956286
4.211048364639282,2.24282355422726,-2.1269151895997265,8.175308623041152,-18.363706892551765
4.229045629501343,2.29036043567648,-2.284644019132556,2.6413392153510653,-8.764044466852974
4.246042251586914,2.3151952277452352,-2.558030418298282,1.461160455514154,-16.084748945368876
4.26204252243042,2.2869627203755942,-2.691419887539737,-1.764501841611008,-8.33670070626304
4.278042316436768,2.2366445365357666,-2.809243704335193,-3.1449269796764106,-7.36408335936772
4.292041301727295,2.1668603167236657,-2.9215004987585758,-4.984948434749875,-8.018923664370346
4.310040473937988,1.9566902432354416,-3.1019694857704456,-11.67665218311326,-10.026515936363626
4.327045917510986,1.8272378988248468,3.114556152522854,-7.612406218920667,-3.919901800864012
4.347040176391602,1.508992267137962,3.024003512616218,-15.916850611323689,-4.528932052311684
4.364042043685913,1.3317953082628575,3.000418933290477,-10.422205738212696,-1.387175827071164
4.382041692733765,0.9209009157122564,2.9801561891500783,-22.827911336396067,-1.125729956541426
4.399044752120972,0.6926074440181712,2.979858819152249,-13.42661144063588,-0.0174892053869562
4.414047718048096,0.4513116485202406,2.982234035730758,-16.083206258683113,0.1583164682267899
4.432042837142944,-0.0484432936783619,2.963054007716337,-27.771694066846425,-1.0658461282377143
4.450043439865112,-0.2997574851575024,2.9323526366199317,-13.961432034142048,-1.705574617154156
4.469046115875244,-0.7767404972535644,2.7952040583438365,-25.10083379002749,-7.217329717297186
4.488050699234009,-1.153518845890445,2.524163366239792,-19.825656870457816,-14.261859204561004
4.509048223495483,-1.279658534957299,2.329338630205632,-6.00736008188784,-9.278462241932797
4.52904200553894,-1.3728730029810758,1.848354379085033,-4.662172860600989,-24.056691729216947
