Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7008070945739746,2.225927296125554,-2.16305685840278,-0.77794073084171,26.144519334711934
2.7158043384552,2.1716461892123715,-1.9396875979695256,-3.619405494974616,14.894020674884157
2.7308130264282227,2.0860341793606345,-1.6877288921720734,-5.704163482219185,16.78752374960013
2.745804786682129,1.9739620830978144,-1.40895328180953,-7.4755795426770115,18.595255369689205
2.76281213760376,1.6524405538135891,-0.7011290665265153,-18.904856539139026,41.61872231275984
2.776804208755493,1.416971350043127,-0.1939323351216827,-16.828759746643474,36.248867369574434
2.7918126583099365,1.1549907170178828,0.3649065354936653,-17.455542764421182,37.234950125138
2.8068056106567383,0.9123911725962144,0.8421742466847489,-16.18090545545014,31.83280385019649
2.822804927825928,0.4689363362514573,1.5232643245523272,-27.717110152596774,42.56994662117091
2.8378045558929443,0.250719087660643,1.7713888876544943,-14.548177302520097,16.54204770902154
2.8518078327178955,0.0231382526041578,1.964935555095192,-16.25197001397412,13.821526908318637
2.867805957794189,-0.2129739139865236,2.083558857955332,-14.758739881372293,7.414825318244089
2.883807182312012,-0.6848689071866773,2.1269374044801648,-29.491180045286782,2.7109516822614284
2.8988044261932373,-0.8844615241481628,2.0411618131127867,-13.308619806559731,-5.719423651885593
2.9138050079345703,-1.039527304028076,1.884004375424523,-10.337317748993753,-10.476756195076607
2.927808284759521,-1.139434146272574,1.6685550300888432,-7.134533116311963,-15.385637806701796
2.9428279399871826,-1.139434146272574,0.9916268674784828,0.0,-45.06948743827936
2.957806348800659,-1.0256658591780636,0.4740886924552516,7.595485509258463,-34.552279983010294
2.974807977676392,-0.8364568963002796,-0.1898207332651857,11.128872666304035,-39.04975403080821
2.9928066730499268,-0.5665709771577097,-1.2313862974811431,14.99474898271814,-57.86894786537973
3.0078139305114746,-0.5004317217836354,-1.6036708134483817,4.407151376161749,-24.806965358002248
3.023803472518921,-0.4681223484617168,-1.9290714041777377,2.020656583338793,-20.350838728077264
3.040815830230713,-0.4981736611053426,-2.495819263829525,-1.766440204980875,-33.31389271570219
3.0548040866851807,-0.5428835040449116,-2.757226500494076,-3.1962412960543656,-18.68762111385645
3.070805072784424,-0.611374107275744,-3.0277757950180937,-4.280398895795054,-16.908288829574996
3.0858113765716557,-0.675141352946078,2.980277110235591,-4.249363905626929,-18.33445502815997
3.099813461303711,-0.713198958618514,2.695455635344704,-2.717995669981116,-20.34136204295573
3.114806652069092,-0.6717064678854323,2.0553301209213948,2.7674223173954062,-42.694415380971016
3.131804943084717,-0.5827163999052725,1.6835887226629005,5.235236171586855,-21.869339565770808
3.1458041667938232,-0.4420168339740148,1.2326972341922535,10.050526290235156,-32.2083208211998
3.1598052978515625,0.0494733191470091,0.0726243428907619,35.103603494186856,-82.8556554836511
3.175804615020752,0.3152185574231711,-0.8504895968222244,16.609786246872996,-57.69708356620775
3.1923210620880127,0.4912903356435303,-1.3631970394510615,10.660390670180664,-31.04223569033421
3.206319570541382,0.6131327726634477,-1.7782572821302158,8.703958527138118,-29.6503191080517
3.2213196754455566,0.6874911529316471,-2.1323082490053484,4.957190682546767,-23.603232719832093
3.237325668334961,0.7038000985139291,-2.7445204293460934,1.0189274539212292,-38.24893491899645
3.2523210048675537,0.6584403446089718,-3.018428289514866,-3.024924035973892,-18.266202934053958
3.268324375152588,0.5867225801520858,3.002537307733083,-4.481416300412302,-16.385280429139115
3.2823197841644287,0.5197379438135531,2.7513658213937573,-4.786186404545971,-17.94670567518404
3.297327280044556,0.4366887917000403,2.2490995869652783,-5.533844738447479,-33.467690975253504
3.314322233200073,0.4325345129278078,1.9764546314029523,-0.2444419077956521,-16.042701210612574
3.33031964302063,0.4527698458016697,1.6753529240648086,1.2649130766069048,-18.821903715389524
3.348320960998535,0.5943719441662308,0.9125800923998824,7.866207270954431,-42.37316582047768
3.3633275032043457,0.7362689987703948,0.3697829275797517,9.455679573487703,-36.17070190959508
3.378326654434204,0.918754648658756,-0.2713940680937037,12.16639842427164,-42.74755190127572
3.392327308654785,1.0518180822798835,-0.8152860490722482,9.504086846564896,-38.84761186223853
3.4083261489868164,1.0860495931268832,-1.4901927515876046,2.139624506312789,-42.18472642446008
3.4253218173980717,1.016733595872101,-1.7149981861551944,-4.078450789783554,-13.227219378951816
3.4403204917907715,0.8868614863863372,-1.8728288649317184,-8.658905852971408,-10.522975207284963
3.4563212394714355,0.5114896082245984,-2.0008833998389965,-23.459646114872054,-8.003034449572898
3.4713385105133057,0.3009980501661597,-1.964641396306494,-14.01663174830904,2.4133548253510875
3.488321304321289,0.0816442270186927,-1.854609722685286,-12.9162389667801,6.479008981989973
3.5023200511932373,-0.1301260109532289,-1.698071474582145,-15.12779964585852,11.182304354457916
3.518322467803955,-0.5442322430612068,-1.1980805835425388,-25.877730981621,31.244711545925664
3.5343282222747803,-0.7546008730862471,-0.8566291853239245,-13.143312326107084,21.33303986644313
