Time,Angle1,Angle2,AngularVel1,AngularVel2
2.639810800552368,0.3578200478631438,2.3557198420260685,10.418998361149775,-19.34916606824127
2.68782114982605,0.9869839604864068,0.8785052265296631,11.82936262028556,-30.50558155989248
2.703322172164917,1.2063820349223544,0.299727683783668,14.15378093390846,-37.338023911801685
2.718329429626465,1.4471378873533134,-0.3557973383080292,16.04262824488968,-43.6805341529795
2.734323740005493,1.74159714142127,-1.2902854929010297,18.41025008830955,-58.42628612599
2.750321626663208,1.801097722585097,-1.6184582540184318,3.719277579400372,-20.51350707370738
2.7643229961395264,1.809844204548609,-1.9103836817595865,0.6246876049021873,-20.84977674754683
2.7793304920196533,1.7555056144010597,-2.1537550869000786,-3.620763289330958,-16.216656468502958
2.7953243255615234,1.4823711619947484,-2.541879819172964,-17.077485000158028,-24.26714841421958
2.8103280067443848,1.266815759173269,-2.6756479173724728,-14.366834391796322,-8.915685195464688
2.825321912765503,1.012908632739917,-2.764020780145023,-16.934021466837024,-5.893918679234194
2.8393287658691406,0.7410651250647788,-2.8139024416458085,-19.407893098024868,-3.561232571778071
2.8533222675323486,0.4575729600542596,-2.8208111214274343,-20.258843842916203,-0.4937062893836094
2.8693301677703857,-0.0967122679040377,-2.71091365078799,-34.62572977817757,6.865202119283077
2.8843233585357666,-0.3487518315374507,-2.60077669059404,-16.810268579745546,7.345798630686081
2.898329257965088,-0.5739560724355718,-2.4517282165266883,-16.079241610621377,10.641835236608893
2.914323091506958,-0.7798338675532124,-2.2766572528120506,-12.872323234993967,10.946153919654156
2.9313292503356934,-1.107611038611822,-1.869423112580099,-19.274027389698592,23.94627407241704
2.9474098682403564,-1.246965658179207,-1.649746619626453,-8.665999055109358,13.660948494394852
2.9633219242095947,-1.3757843490372856,-1.4094221305078076,-8.095666022487302,15.10329586467322
2.979331016540528,-1.6016453616118196,-0.9193819522863,-14.108295954926028,30.610116307134827
2.993321895599365,-1.709776115851152,-0.6504106599265811,-7.7286604926391185,19.22476001890765
3.008330821990967,-1.8152994906833595,-0.3632618697978225,-7.030707732116968,19.131867439195144
3.0233328342437744,-1.9128898883234344,-0.0715573214374713,-6.505153841732847,19.444361425965297
3.037331342697144,-2.060641341126281,0.4673016066999656,-10.554799698484029,38.49402455500501
3.052330493927002,-2.096559383342929,0.6856568347272433,-2.394671649496207,14.557838952420449
3.0673303604125977,-2.1088550688083503,0.8731672804654232,-0.8197196606535627,12.500807651737787
3.0833303928375244,-2.095102182202524,1.033702863935852,0.859553670928842,10.03345363352684
3.0983312129974365,-2.052860794279061,1.167595799309099,2.815938560236054,8.925707657709276
3.113834381103516,-1.8919246037360795,1.346360194604053,10.380858250506586,11.53082996144878
3.1288344860076904,-1.7652355020576525,1.3769081784405215,8.445881044683023,2.036518013148465
3.142843008041382,-1.6058515837868848,1.3625474600911884,11.377639831485364,-1.025141575591973
3.15784239768982,-1.4265675946908567,1.2927326993807011,11.952752298471308,-4.654506773064594
3.173835039138794,-0.9812320378953568,0.9141365965222096,27.84627906630478,-23.673143931002453
3.1898863315582275,-0.7104720936606087,0.5789228855387595,16.8684201346263,-20.883907801567474
3.205843448638916,-0.4022875067688109,0.1226714180803932,19.31329984817665,-28.592349429492376
3.2208361625671387,0.2189672422612321,-0.776814561639231,41.437110852930886,-59.994873778416434
3.2368383407592773,0.4813896690555419,-1.0380182199937265,16.3991691408129,-16.32300648188107
3.251835346221924,0.7155590506829196,-1.195447916322302,15.614409303952762,-10.497408747412315
3.2668464183807373,0.9230055905491528,-1.2650991520776902,13.819568493942295,-4.639990736071026
3.2828447818756104,1.226169722318574,-1.1445254952998811,18.949696440300013,7.536624406393114
3.298842430114746,1.3103836063869951,-0.9666882693806076,5.264141504399686,11.116460573512477
3.31345272064209,1.3372631028199942,-0.6888426282256265,1.8397646770057696,19.017119518258845
3.327444314956665,1.3103836063869951,-0.3215448142493546,-1.921117481586667,26.251319593625848
3.342442512512207,1.1644856840437243,0.5583083639406581,-9.727697065129002,58.66392777743468
3.358443260192871,1.1129261423648522,0.9207705839309074,-3.2223207757459176,22.65283018169601
3.3744451999664307,1.0870190547717835,1.2142040782546395,-1.6189966941305107,18.337370248610757
3.389444351196289,1.0809513124635124,1.4706239079517172,-0.404539044595567,17.09562266340975
3.405452251434326,1.1069102250726404,1.916055861083616,1.6216313334740682,27.82575768891209
3.421442985534668,1.1328033754854692,2.1294957334714666,1.6192596443883926,13.347721940000763
3.443493604660034,1.214621430149052,2.543849598628813,3.710465189136685,18.7910308913136
3.459446668624878,1.265357539236443,2.758784100900347,3.180336341608061,13.47292925955737
3.4754531383514404,1.3189169011539807,2.9933798934871896,3.346107094974047,14.656310641536043
3.491447925567627,1.391403126164386,-2.768674373318239,4.53186554035868,32.581304979586086
3.5074501037597656,1.3783201327460992,-2.4915434994867365,-0.8175757863210156,17.318321949923504
3.5224504470825195,1.3219832767927415,-2.183466038726009,-3.755704435637866,20.53802730590885
3.5374467372894287,1.2287027652663591,-1.8516344158370943,-6.220239155108217,22.12758077567952
