Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5937516689300537,-3.065741693516051,2.1043949893255123,-5.291131678325319,7.280533681015395
2.609743595123291,3.07698693201696,2.3342916713550954,-8.782974605396351,14.37579683970792
2.6257450580596924,3.006249641045502,2.4622796921045254,-4.420676487681585,7.998519963963599
2.6408133506774902,2.943423698689162,2.6009912322345405,-4.169413479675405,9.20552471659441
2.6557462215423584,2.8836807094629093,2.746130313912284,-4.000770499315526,9.71943593372958
2.6707959175109863,2.760867362295286,3.068386696160656,-8.160520147625293,21.41281677185617
2.6858043670654297,2.69175466154894,-3.0421410255916204,-4.604919415269286,11.504025435871412
2.703744888305664,2.6143901533066707,-2.866269578947586,-4.312277620383045,9.80302881332209
2.71980094909668,2.421555169301933,-2.487389223817799,-12.010105499391264,23.597341842514343
2.73474383354187,2.3051357572895137,-2.286342357163047,-7.790959800260715,13.454354638970756
2.7488067150115967,2.1703140231415525,-2.062486449197512,-9.587063251453449,15.918210535119282
2.7638072967529297,2.0198582603254254,-1.8175433346744607,-10.029995196890084,16.32890768816838
2.778743267059326,1.6571948761533437,-1.1980865847165385,-24.281206827036023,41.47415516035367
2.795742988586426,1.420613948429195,-0.7658471746149706,-13.91675312722094,25.426264154534877
2.8107504844665527,1.1226216598734018,-0.1787533737591722,-19.85622990910809,39.12003744963427
2.82474946975708,0.7938124909404655,0.4740785811067335,-23.488071607263617,46.63423393320198
2.868743419647217,-0.2612155461827546,1.8596545996203755,-16.8443451858722,13.528959563286064
2.882742404937744,-0.5189782445150127,1.9863547460922,-18.41295586664254,9.050666447771636
2.8977468013763428,-0.7673398078067014,2.031226730242363,-16.552586057562536,2.990589080593112
2.912745714187622,-1.1785721130868028,1.871179557104974,-27.417474216587987,-10.67058493846517
2.9287431240081787,-1.3069083394337346,1.6802744600481043,-8.022312848547523,-11.933500435274018
2.942742824554444,-1.3713482163289754,1.4169262393438702,-4.602946804632504,-18.810989551808664
2.957749366760254,-1.3669189024154964,1.0742335488088366,0.2951588615639898,-22.83621941917724
2.9727442264556885,-1.283999223610571,0.6069740938682322,5.529873602630079,-31.161308903935204
2.988750696182251,-0.952660341729855,-0.6225923211986328,20.70030978354109,-76.81683944501627
3.0027434825897217,-0.831106031500708,-1.1110082263844885,8.686926727063419,-34.90483531750987
3.017749547958374,-0.754560559446149,-1.4981873667423324,5.100968853198688,-25.80150964600361
3.032743453979492,-0.7129137216758401,-1.8377199437792604,2.777584287353234,-22.644704892688623
3.047755241394043,-0.7162457480208018,-2.437682866049557,-0.2219606668378448,-39.96612166841361
3.0617499351501465,-0.7513452681444123,-2.720855848600477,-2.508059178379843,-20.234310767066248
3.077741861343384,-0.8089926041581428,-3.014551648825236,-3.604777518177174,-18.365254858977345
3.0937440395355225,-0.8606169264167925,2.9648472954488168,-3.2260809521550664,-18.98406324801293
3.1107442378997803,-0.8606169264167925,2.310166032244916,0.0,-38.51021318553199
3.126744031906128,-0.7865015097684032,1.9393632762314423,4.632273179203764,-23.17547062583204
3.143743991851806,-0.6682516184031136,1.51949048007405,6.955892351696272,-24.69845796690372
3.1587512493133545,-0.2140500775541031,0.264624563493303,30.265459362763814,-83.61727116336951
3.1727428436279297,0.1092790687717941,-0.5820771552763643,23.10881369602617,-60.51502778976724
3.1877429485321045,0.3407975042134158,-1.204266699586723,15.434454420194484,-41.47901286591616
3.2017500400543213,0.505545989014308,-1.6731765595062864,11.761791128413975,-33.476604274043645
3.216749429702759,0.6181769703513007,-2.067016619176292,7.509037632656309,-26.25707238101068
3.2317512035369877,0.722962736339832,-2.753952775151647,6.984891729899887,-45.79032876819005
3.245741844177246,0.7223810028394276,-3.0604562879826616,-0.0415801903116852,-21.90775395581494
3.261749267578125,0.7066480353412686,2.926234953892055,-0.9828544609681008,-18.522285434680928
3.275749444961548,0.6902846151545332,2.644833118076304,-1.1688009186305603,-20.09987645934756
3.2897443771362305,0.6902846151545332,2.367803588039326,0.0,-19.79498911314021
3.3167431354522705,0.8001383802621348,1.4526219187540768,4.068845086195581,-33.89717625427008
3.3327462673187256,0.8808977128964766,1.0736623084807908,5.046470485169545,-23.680340413093838
3.347744941711426,1.0041234024461856,0.6081396551134416,8.215772029138959,-31.037586467902624
3.36475157737732,1.3182714015865558,-0.5410458087261716,18.472083797878216,-67.57276903063668
3.3797450065612797,1.4019339653025102,-0.9753305809267616,5.579948568767516,-28.9650063952808
