Time,Angle1,Angle2,AngularVel1,AngularVel2
2.654050827026367,-1.6647230865829257,2.262892043913286,12.16221597846193,-15.221303807443007
2.6689960956573486,-1.4756885756302676,1.999096377377433,12.648451869295329,-17.65078119700077
2.6829993724823,-1.2685783187125468,1.675052382158178,14.790128018371368,-23.14058339844217
2.6989946365356445,-0.7641656053650355,0.7459689061266432,31.53512887722756,-58.084910191729946
2.7169904708862305,-0.4095344881208428,0.010549721636688,19.706289263139727,-40.86607879150712
2.7310476303100586,-0.0543647188834616,-0.7261880705736641,25.26611234381657,-52.41014702881697
2.744990587234497,0.2349034373027245,-1.2493283529426191,20.74654305781956,-37.52003862624166
2.7609989643096924,0.7382620205460885,-1.9496510948958277,31.44344869432822,-43.74726673813458
2.7759897708892822,0.9824539339297912,-2.188076367227408,16.289444606414488,-15.904766102192196
2.789989233016968,1.233237603649448,-2.3572486008349487,17.913807504340006,-12.084195240114504
2.804992198944092,1.4842589479951576,-2.4669030154519245,16.73144800601628,-7.308849140204364
2.8189992904663086,1.7261800395589335,-2.5190647884848474,17.271329396260626,-3.7239546090056286
2.833991289138794,2.148912352616636,-2.4926248442360084,28.19719520343465,1.7636036946403906
2.85299015045166,2.317269053059245,-2.42394776836949,8.861410042958557,3.614799578541569
2.8689897060394287,2.5515752204152293,-2.2149110962364653,14.644542223104484,13.065154902979325
2.884997129440308,2.6280542654861927,-2.0928799465613617,4.777723632072117,7.623409877969704
2.9019899368286133,2.669888658552388,-1.955567354537299,2.4618882630885937,8.080630168182825
2.918991804122925,2.6897160882399214,-1.6704969281678368,1.166191297950412,16.767006907814228
2.934997081756592,2.673789347988637,-1.5248288113527844,-0.995093032174735,9.10125523275151
2.9499897956848145,2.6478829816452647,-1.3869750950621988,-1.727930411224997,9.194713975772345
2.964989185333252,2.605919118740549,-1.2458508950896792,-2.797704699210015,9.40866283763891
2.979989528656006,2.4882183697853995,-0.9539114313492102,-7.846537004030449,19.46218546195728
2.9949965476989746,2.4154722290631816,-0.8032725763433726,-4.8474744060714485,10.037893240124632
3.0099899768829346,2.326936679560234,-0.6407604863404898,-5.9049566591252605,10.838887355851789
3.0249972343444824,2.2275655908318006,-0.4670104511378898,-6.621535545921423,11.577734016211068
3.038991928100586,1.9730730148333808,-0.0499594387238683,-18.184933549362448,29.800652996220997
3.055000066757202,1.8180927355762253,0.1943453204735952,-9.681342883240289,15.26128455268544
3.0699965953826904,1.6577302080079868,0.4271268453242503,-10.693309870104518,15.522360585170144
3.084998846054077,1.4842589479951576,0.6545996057130476,-11.56301569761696,15.162575627578892
3.10299015045166,1.1224969819586623,1.0218776702544463,-20.10760076323843,20.414198794320875
3.116996049880981,0.9301496346070368,1.1563720820420462,-13.733309190336415,9.602697239567224
3.1329901218414307,0.7417334252548825,1.244832518235555,-11.780377743583845,5.530826446964685
3.1510002613067627,0.3885604682248609,1.2282251503258803,-19.60967363466836,-0.9221121214326252
3.1659984588623047,0.2438364300470528,1.1185225018003468,-9.64942871580799,-7.31438882034176
3.1799960136413574,0.1418228320851881,0.9082854937289464,-7.287958473613367,-15.019552442546535
3.196988821029663,0.0914827977624355,0.5870614576145793,-2.9624318791135256,-18.903529521286245
3.212991237640381,0.1327584428278283,-0.3377907496285755,2.5793382380601164,-57.79453377208828
3.2279975414276123,0.1145790067254676,-0.7194387489898858,-1.2114532905717352,-25.43251188117668
3.242993831634521,0.0322089049532087,-0.9747183499797618,-5.492698569830885,-17.022850149449766
3.258989095687866,-0.2681770418962733,-1.18390497902407,-18.779680400878977,-13.078035370136064
3.2749927043914795,-0.460439936568738,-1.159833139128405,-12.013721294563757,1.5041507413406388
3.2893311977386475,-0.6676772830543832,-1.0639115432798356,-14.453216350417817,6.689796028500776
3.303989887237549,-0.8733666159866086,-0.9147656472924276,-14.031904622008758,10.174572290284624
3.321991205215454,-1.297080845558144,-0.4317041512941503,-23.53795594809225,26.83478490803754
3.338989734649658,-1.51163251233472,-0.1192582275995739,-12.621778113632557,18.380761989085887
3.353989362716675,-1.714193225621096,0.1849276213998901,-13.504382400774087,20.279559442433968
3.372021436691284,-2.044631757325717,0.6862617731433691,-18.325043041078096,27.802356647904077
3.3879902362823486,-2.1742329876235016,0.8727098488241573,-8.115903112110225,11.675772785395688
3.4029903411865234,-2.287821949877555,1.0374415102704635,-7.572544524167925,10.98203395900642
3.419990301132202,-2.4695654261574305,1.3204997109404952,-10.690817911372411,16.65052162325731
3.435997247695923,-2.545528663661024,1.449730835055018,-4.745641974951176,8.073440090530537
3.4499974250793457,-2.6128445014875035,1.5860280342058062,-4.808213209225906,9.73539087527371
3.464989185333252,-2.666111277485836,1.708447723354387,-3.553070159620071,8.165798216836045
3.4820003509521484,-2.7391764927593703,1.9750517153859837,-4.295132791627833,15.672294186322238
3.4969968795776367,-2.7572485760197742,2.1108516225960825,-1.2050844373202785,9.055422798266251
3.5119965076446533,-2.753113143913978,2.248804220234006,0.2757023099052605,9.197067888721454
3.5269887447357178,-2.733443549834704,2.389731058215331,1.311985260091535,9.399987281772589
3.5429892539978027,-2.616718112230046,2.6710211872473684,7.295107655182721,17.580073510446727
3.5579960346221924,-2.513708032504918,2.802526709765269,6.864235728062244,8.763073560505871
3.6059916019439697,-1.894598394155724,-3.072146638587036,11.379680125673216,-387.417187216487
3.626007318496704,-1.4846618386925248,-2.949641325438089,20.480733446797192,6.120456033946534
3.68299412727356,-0.5112191424888232,-2.7376526826858734,13.310261969031329,3.564921190786021
3.7019917964935294,-0.0179876778794467,-2.5316459879089805,25.96273568606418,10.843787855845743
3.717991590499878,0.1927914040573519,-2.3614300444487526,13.173862229299674,10.638633434449066
3.733990430831909,0.3493932810393668,-2.1397233429775087,9.788326761939269,13.857673235688548
