Time,Angle1,Angle2,AngularVel1,AngularVel2
2.601225614547729,-1.520735831640837,2.8893629895640376,-1.5808587988913672,353.7934894867702
2.6202213764190674,-1.4667261801054208,2.292345023157876,2.84324745178606,-31.429008767844323
2.6352181434631348,-1.3721139746832485,1.9630729628179409,6.308840108281887,-21.95620291842788
2.6512205600738525,-1.2383985763299103,1.583560570914843,8.355950329638397,-23.7159424813947
2.668219566345215,-0.8083451455241085,0.5200176002138525,25.298739463982635,-62.56500843185806
2.685223340988159,-0.4781485889516791,-0.276370613146326,19.419015101417116,-46.83596613594485
2.703218936920166,0.0366922533565045,-1.4449239552810522,28.609268859637563,-64.9355179206011
2.719222068786621,0.2330381158324917,-1.8433551177854264,12.269214808356177,-24.897074262041468
2.7362184524536133,0.4140512274633479,-2.187016723129941,10.650095642544978,-20.21968979271292
2.755222082138061,0.7712645674623764,-2.74588373240863,18.79711117983722,-29.408435049439085
2.7722203731536865,0.9549379446443368,-2.98382391599384,10.80540255565256,-13.997888574003865
2.7882323265075684,1.2752537797958423,2.8929029575276406,20.0047944227773,-25.384687594007165
2.8042209148406982,1.4161534546707673,2.703628766373825,8.81251502254063,-11.83808021134805
2.821220636367798,1.530669689038327,2.529007099656611,6.736359427123964,-10.272031011734306
2.840219736099243,1.698107705928783,2.202949398933552,8.81294478460631,-17.161744784328004
2.857224702835083,1.7569162212358789,2.0655803837718345,3.4583140455752965,-8.078170177904372
2.8772237300872803,1.8346843141560585,1.8338977877565887,3.88859377706161,-11.58469325000748
2.894225835800171,1.8532427279243011,1.7459228857197515,1.09153619449456,-5.174353313786128
2.910218954086304,1.8532427279243011,1.6236596308819982,0.0,-7.644741485077643
2.9272172451019287,1.829272849331693,1.5925168066788844,-1.4101346170962126,-1.832115015238118
2.9442217350006104,1.7887675931295282,1.5769930251534678,-2.3820330067828266,-0.912922505638944
2.965217351913452,1.666208417836915,1.5876458437442342,-5.837369571057989,0.5073829759320232
2.9892189502716064,1.4808028827593254,1.648275525452522,-7.724716175604196,2.526068506087202
3.0092170238494877,1.2322414640212718,1.70819507082402,-12.429268137755946,2.996265872217454
3.025217771530152,1.0922208305080494,1.7271024283399337,-8.7508806655597,1.1816546259748817
3.0422303676605225,0.9449564249665886,1.720652659141833,-8.656198290545591,-0.3791172816115049
3.058215856552124,0.652107150783994,1.6105321249460474,-18.31969457852812,-6.888781127841551
3.075228691101074,0.5176000528964527,1.498148835633673,-7.906213247447423,-6.605794524658396
