Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7218141555786133,0.734339430494617,1.1786560568493545,25.35609955038917,-26.69778604433077
2.7378079891204834,0.9362235521814488,0.8793926531099497,12.62262240996326,-18.711174088186265
2.751797676086426,1.14479111112348,0.5180747817396943,14.908665179555832,-25.8274450493336
2.767747163772583,1.5805037570654503,-0.3489083954970001,27.318284732125363,-54.35805803274551
2.783798694610596,1.756207791033575,-0.7091253017507868,10.946247790399406,-22.4412805164186
2.798746109008789,1.898916221810202,-1.0091034405002512,9.54736564966552,-20.06889825612393
2.8137459754943848,2.009820424135081,-1.247690915551228,7.393679299171092,-15.905973248501311
2.8297460079193115,2.1651682709611277,-1.6520126332456342,9.709220750329647,-25.270056144667915
2.8447535037994385,2.207688459283813,-1.8301336112565536,2.8332633680073926,-11.868800726894676
2.858755350112915,2.230218426794904,-1.997361012080792,1.6090711900905577,-11.94323927575783
2.872751474380493,2.22392409367685,-2.156479389575015,-0.4497197222401322,-11.3687456936074
2.887752056121826,2.1851932181831075,-2.295678719767745,-2.58195823079464,-9.27959545789994
2.902745723724365,2.015748888530126,-2.535390542874838,-11.301059496896386,-15.987537503265656
2.917752504348755,1.88169223229842,-2.626790117219092,-8.933072294921876,-6.090551773356873
2.9317522048950195,1.7200085398683744,-2.697460671364369,-11.549082203275102,-5.048004699224305
2.947751760482788,1.5309740289157163,-2.7338342643850058,-11.814985104784563,-2.2734127095657537
2.961745023727417,1.3262931629064338,-2.7473301531338423,-14.627100371876876,-0.9644561467116504
2.977752208709717,0.8791902933714628,-2.654208554373024,-27.931386438612535,5.817487513500277
2.9917447566986084,0.6525289645583138,-2.554453234981058,-16.198717273872553,7.129174720083859
3.006752252578736,0.4377700671842153,-2.402342874224192,-14.310108700978148,10.135625688113093
3.0207464694976807,0.2328574147141119,-2.207476579660365,-14.642666585558889,13.92477304678747
3.034745216369629,0.040916283326901,-1.9695637504084005,-13.711308100858457,16.995294752326167
3.050745248794556,-0.3347586330688193,-1.3439226810688538,-23.479634691892823,39.10248759026565
3.065751075744629,-0.5394269743541754,-0.921719180271811,-13.639257734100228,28.13597026020496
3.079751491546631,-0.7798338675532124,-0.3742225015436815,-17.171410949427703,39.10574417724376
3.107752799987793,-1.279658534957299,0.8112106789186828,-17.850046845287455,42.33492098961239
3.122748851776123,-1.5612511716197763,1.5442806632161978,-18.77778502216247,48.8841992975771
3.1378016471862797,-1.6473206478516311,1.8306440172828111,-5.717840034800644,19.02393185211309
3.1517481803894043,-1.6882455320649112,2.084019030032799,-2.9344127043780364,18.16759828838425
3.178746223449707,-1.660789770830468,2.514817158184346,1.016953753763492,15.956642753303184
3.193745851516724,-1.5883716250610322,2.69921555257564,4.82799609736187,12.293531117399942
3.209749698638916,-1.3298583201893603,3.0132938909563105,16.153197596669987,19.625177370329972
3.2237534523010254,-1.1618145837651164,3.1357766668629403,11.999906630672028,8.746424627422382
3.2387516498565674,-0.9812320378953568,-3.0322673195019667,12.040283187430903,7.677010546652872
3.2527523040771484,-0.7924418345782783,-2.929310088482751,13.484384396805948,7.353744289168138
3.2687463760375977,-0.408179064217426,-2.719162919205888,24.025324589702528,13.139066136286193
3.2838025093078613,-0.218410049927133,-2.592122952297192,12.604100328010023,8.437755207680313
3.297807216644287,-0.0521872590695111,-2.437884374598688,11.869065655180233,11.013338157901735
3.314744710922241,0.0851015332245305,-2.254748034592958,8.105614091497422,10.812481291527307
3.329752922058105,0.2424581270443828,-1.745274873899469,10.484700168151702,33.9462948702814
3.344745397567749,0.2424581270443828,-1.4109777658007956,0.0,22.297659107973512
3.3587453365325928,0.1876968338688098,-0.9966894380269524,-3.911537994064688,29.59215242396357
3.373751401901245,0.0541851643941222,-0.4392138396768897,-8.897180319738796,37.15001798636895
3.3897452354431152,-0.2913145389293989,0.872709309136853,-21.602056968958728,82.02681023153521
3.4057505130767822,-0.3586249035986451,1.3099363908857191,-4.205510595308846,27.31768181447613
3.4227442741394043,-0.3586249035986451,1.648225167135254,0.0,19.906645444933552
3.437812566757202,-0.3067298783099389,1.918681622760888,3.4439884202547684,17.94871273645067
3.452746152877808,-0.065834054515864,2.303289941871955,16.131143708454935,25.75458540265701
3.4677650928497314,0.1030549994436879,2.439687479572574,11.245071508060528,9.081702034604188
3.482748031616211,0.2876740162248565,2.535837970036016,12.321949629414927,6.41733187073782
3.496743679046631,0.4813896690555419,2.593952205497433,13.84113552400864,4.152307762133559
3.510746717453003,0.6711438354360088,2.6324129867494777,13.550928082445262,2.7466025683785174
3.525754451751709,1.0166321574759876,2.678419610504597,23.02068487911372,3.0655276032629355
3.5407512187957764,1.1688464096234443,2.6939824276150155,10.149804401187366,1.0377448062430934
3.5547516345977783,1.3121346392996935,2.7124482893710544,10.234569580123477,1.31895095239946
3.5698201656341557,1.4318165377386411,2.737688938601137,7.942506018006894,1.675057055604774
3.584751844406128,1.6344595028668103,2.817996373380157,13.57134507263429,5.378325907315927
3.599752902984619,1.71108236931885,2.8800593900990674,5.107830627493375,4.137242474867576
3.615753650665283,1.779906756832115,2.95562047615673,4.301323218566539,4.722347203123125
3.630751371383667,1.8303037142870096,3.049715437953485,3.3603077695079104,6.273950793163942
3.6447482109069824,1.8674568007916763,-3.1243059868059198,2.654391117564682,7.79918082495271
3.661750555038452,1.886014884218068,-2.8610637518958133,1.0915014590277816,15.48270243647578
3.677811145782471,1.8631088254279984,-2.7029578255178586,-1.4262276621798906,9.844340653337309
3.693747520446777,1.8215154144555397,-2.538284353896558,-2.60996693718664,10.333182740120108
3.7118098735809326,1.6614187158705656,-2.15897596457461,-8.863557112181395,20.999943169347585
3.729746818542481,1.553424437663094,-1.927754649786165,-6.0207732386414365,12.89078576558735
3.7467548847198486,1.2695964193666591,-1.37184879679447,-16.687847715110106,32.68483595927048
3.762754917144776,1.0809513124635124,-0.9903289233878436,-11.790295287730348,23.84494376475447
3.776755332946777,0.8444770713964472,-0.4965267907985186,-16.890515568348416,35.27053335935315
3.791752338409424,0.5467888408892473,0.1519977211894854,-19.849844773922463,43.24360043765434
3.8087527751922607,0.0364920531589831,1.1780479305005938,-30.016686879800822,60.35434397467806
3.823752403259277,-0.1732310800498111,1.5157269974827494,-13.981888902296484,22.512496008130647
3.8377528190612793,-0.3725979303912498,1.7859647437793194,-14.240066378095053,19.30212288823079
3.852752447128296,-0.571443166903649,1.9936475226045944,-13.256677807208405,13.845861903866714
3.867753505706787,-0.9712786304482408,2.249389603636478,-26.65381655917824,17.048268940071416
3.882753133773804,-1.1618145837651164,2.300614022772355,-12.702711858292943,3.4150459536071347
3.897748708724976,-1.348405871713576,2.3069088636430317,-12.443089948603667,0.4197798944804242
3.91275405883789,-1.507133150722983,2.27289069766904,-10.578045684704891,-2.2670691265451923
3.927746057510376,-1.7387761122146412,2.0980421331217176,-15.451106056778803,-11.662792157807496
3.942746639251709,-1.8034651251247027,1.974265939751076,-4.31243361261221,-8.251426211663883
3.956747770309448,-1.8363404967100545,1.819568008105868,-2.34805112885358,-11.04895961670875
3.97179651260376,-1.8363404967100545,1.6395200400539454,0.0,-11.9643199764263
3.987751245498657,-1.7432063725257183,1.1965442689937411,5.837397893017771,-27.76453695454055
4.001816987991333,-1.6473206478516311,0.9214015845240218,6.816968583351811,-19.561191640824493
4.016810417175293,-1.5161331509649074,0.5811052238857756,8.749665955475262,-22.6963662857258
4.0317463874816895,-1.3395907176155837,0.1573548590455474,11.819950744928692,-28.3711306428316
4.045801877975464,-1.143546556212561,-0.2981052129336579,13.94787051293984,-32.40442389263767
4.0617547035217285,-0.7735269996026755,-1.057202431329944,23.19460935223012,-47.5838725995489
4.075785636901856,-0.606063503950138,-1.3466822003985617,11.93530687628582,-20.631540413314845
4.091803312301636,-0.4379929513094276,-1.5848389486253829,10.492817992991409,-14.868371488542474
4.106754779815674,-0.2646633245311834,-1.788197469747878,11.592817000438473,-13.601241545792073
4.120752573013306,-0.083014494531172,-1.9498329272694972,12.976961970744284,-11.547209995141602
4.136748552322388,0.3047302650293454,-2.128639013419754,24.24013885416617,-11.178189387175305
4.150786399841309,0.5011910022315194,-2.143121194451354,13.995075593845458,-1.0316525387585416
4.165834188461304,0.6809039514179199,-2.0980321799577184,11.942814570614225,2.996388082812542
4.181746244430542,0.835119320838661,-1.995258187935201,9.691731208014565,6.458875724243529
4.197753667831421,1.0289757347296198,-1.6412690695950616,12.1104070927689,22.114059800573724
4.21282958984375,1.0526473868896211,-1.3749167816314314,1.5701628159553118,17.66739624586855
4.226813316345215,1.0166321574759876,-1.0382768358261136,-2.57551014101004,24.07369350151789
4.241800308227539,0.9202234900338532,-0.6024288833531042,-6.432823090792468,29.08175008669032
4.256751775741577,0.5764016848320124,0.572851561239542,-22.995856753126265,78.60636044516455
4.271811246871948,0.4458670562219537,1.0474562810305637,-8.66794241842954,31.515364363218943
4.287797212600708,0.3563861740446999,1.4182875771295969,-5.597464907376348,23.19730333412915
4.302804470062256,0.2974007996048537,1.7306308976469438,-3.930456620137337,20.812818152660103
4.317750692367554,0.2501412373284347,2.2666646999309616,-3.161973728951386,35.86416629799591
4.332746505737305,0.24679290443332,2.5006031597077096,-0.2232845136542441,15.600251484100246
4.346835136413574,0.2554372597309982,2.72599250205154,0.6135695864494799,15.997959455596284
4.361746072769165,0.2779861451689884,2.9536680450594868,1.5122380580435857,15.269030567794
4.375803470611572,0.3016767198691411,-3.098107378874001,1.6852745412586183,16.461786586703834
4.392823934555054,0.3199487778166321,-2.6262819760395333,1.0735346585243275,27.72106591225845
4.4078099727630615,0.3004812748901722,-2.373318591471201,-1.299042659323889,16.879937249403298
4.423746109008789,0.2597465647178801,-2.0934993266250874,-2.556122107905112,17.558789692271425
4.437811851501465,0.1920641314583032,-1.780030758870215,-4.811863525499635,22.285959516044034
4.45280385017395,-0.0342251192216581,-1.000955086122733,-15.094001515306129,51.96609803450094
4.467752695083618,-0.22270069188354,-0.444976591170844,-12.60803585834166,37.19207057879885
4.482762336730957,-0.4656991219649912,0.2439286247496683,-16.189489115786685,45.89751255271652
4.496744394302368,-0.6602735973974709,0.8336644507486326,-13.916011605496658,42.17804303744155
4.511776685714722,-0.8524084573238058,1.614859638594594,-12.781475202671942,51.96780493517949
4.527747869491577,-0.8754202516998618,1.9019843354335515,-1.4408321072232249,17.977671589694083
4.541804790496826,-0.84956014314623,2.1518112546108856,1.83967090260914,17.77252067391186
4.555824279785156,-0.782907364250415,2.3678943143753304,4.754294363012014,15.413047887865202
4.57074785232544,-0.6790539772091683,2.5453186426216847,6.959016466125334,11.888864262724814
4.5857484340667725,-0.3784145602801244,2.822496247782251,20.041850517080544,18.477790391076866
4.600745677947998,-0.2044611114324313,2.926015589569999,11.599027809733624,6.902557737114599
4.615804195404053,-0.0254048031187481,3.015583178810504,11.890699654612332,5.947968616558032
4.630756378173828,0.1607790541943719,3.097903112337806,12.451951676879943,5.505546233270044
4.644752264022827,0.3465999922148474,-3.09916008253901,13.276825777609874,6.1533877335052445
4.660747289657593,0.6871282643543746,-2.901528760851188,21.28963591026573,12.355798996549616
4.6747519969940186,0.8381928175358638,-2.7744044368699687,10.786698325967537,9.077256734281963
4.690753698348999,0.9620870632381506,-2.622349407957187,7.742567052954352,9.502428869256155
4.704751491546631,1.0526473868896211,-2.446911039432296,6.469614343694661,12.533287643838865
4.72075891494751,1.1247917777501495,-2.021768093517529,4.506933380456934,26.5591116863582
4.735750675201416,1.1008723227576285,-1.7639747389432705,-1.5955067708802917,17.19566950165766
4.751746416091919,1.035122791945653,-1.4611280076170694,-4.110439851586522,18.932960554894244
4.770752906799316,0.7627688180424451,-0.6214628672559446,-14.329524481718538,44.17781026953709
4.788751125335693,0.5347412310350614,-0.004456298486891,-12.669453176518974,34.28153555986643
4.807746887207031,0.1159083646275329,1.1088038688445343,-22.048753255824515,58.60571294122132
4.824746131896973,-0.0254048031187481,1.487704895703227,-8.312908621751722,22.289286010624423
4.843751192092896,-0.2494448117438969,2.0830802316581805,-11.788439832103872,31.327200746392744
4.858752012252808,-0.3430198339031124,2.33279817401226,-6.237993733788208,16.64695261272583
4.873751163482666,-0.4261042157700932,2.5564949195304103,-5.539272229056999,14.91396026948803
4.887808322906494,-0.5074536299906943,2.758322126401436,-5.787045004462756,14.357609584260029
4.903757333755493,-0.641561939964515,3.1200521773686685,-8.408565975879156,22.68040660276652
4.917818546295166,-0.6949450841006232,-2.9983656862140697,-3.7964822724562937,11.71786879203812
4.933825254440308,-0.7388897507330532,-2.8406958541661678,-2.745390634598921,9.850234702739847
4.947819471359253,-0.767218876637282,-2.692454444281432,-2.024345204044752,10.593047881374948
4.962811470031738,-0.782907364250415,-2.550192740487249,-1.0464573774226524,9.48917531958395
4.978811264038086,-0.7924418345782783,-2.2815294052455006,-0.5959120676229156,16.791674638758504
4.993746519088745,-0.7861389793216564,-2.1451840793491828,0.4220118930171002,9.129092568814228
5.007782936096191,-0.7703333897670065,-2.014873089778087,1.1260416063632988,9.283778723727442
5.022811412811279,-0.7546008730862471,-1.8798297618682256,1.0468470610174785,8.985829400413156
5.037758111953735,-0.7167689394410185,-1.583399281541669,2.5311229780338014,19.832504655462447
5.052752256393433,-0.7012119998099068,-1.4138165700461969,1.0375343317304877,11.309929164514328
5.06775164604187,-0.6949450841006232,-1.2153823498697682,0.4178113814075392,13.22948632093838
5.083750486373901,-0.7012119998099068,-0.9825598832649536,-0.3917106227216128,14.55245891408024
