Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6107802391052246,1.0838152373615015,-2.6944338620355777,15.069215875210343,-34.14338897365206
2.643121719360352,1.28821536601566,3.0746460649507337,6.320061018906391,-15.89616109521691
2.667497158050537,1.4250816051837991,2.631112139753245,5.614924141785658,-18.195936115647097
2.6917288303375244,1.516802711308551,2.2416683174693146,3.7851744212473166,-16.071685753734222
2.715341806411743,1.5711730849820265,1.9043863035055328,2.302563366116247,-14.283757070843556
2.741118907928467,1.593914197441165,1.6197363980382633,0.8822214725881659,-11.042742927578368
2.7637321949005127,1.584865226519252,1.3632740281396505,-0.4001616807454483,-11.341224750548063
2.7879788875579834,1.5396832307218984,1.1377429735219209,-1.8634292287048264,-9.30151826493502
2.8139593601226807,1.4667849184471624,0.9074062953202296,-2.805888618584695,-8.865761684207268
2.8378336429595947,1.374359437294702,0.6529763943305695,-3.871340629740451,-10.657069899342243
2.861985921859741,1.2852842758669296,0.3224137722328148,-3.6880644595087055,-13.686601726669767
2.885808229446411,1.1774484791853754,-0.0488553024786806,-4.526673005510814,-15.584933296690531
2.910908937454224,1.0003612240659137,-0.3338045124193022,-7.0550701224979,-11.352237946910988
2.935585021972656,0.7066480353412686,-0.39757870553853,-11.902746908864176,-2.5844535048333754
2.957850456237793,0.2934974774434769,-0.2020146796810435,-18.55569278272304,8.783301665204943
2.9833505153656006,-0.1759201558938642,0.1437265632127164,-18.40849195621844,13.55844867499667
3.0078768730163574,-0.6014838107514552,0.3797133135361324,-17.35127820108498,9.62176095137118
3.0402133464813232,-1.0212219777896414,0.2505640312568792,-12.980332177933429,-3.993919819957388
3.0635087490081787,-1.1618145837651164,-0.0841855263031924,-6.035208269674525,-14.369769192619223
3.0927281379699707,-1.2623984519139362,-0.4413959673821097,-3.4423672678558,-12.225116738273158
3.118244409561157,-1.3589036458722448,-0.7207904980549318,-3.782104043430941,-10.94966126514058
3.1447317600250244,-1.440377989171941,-0.9673728453471312,-3.075971808159513,-9.309438013763424
3.1681108474731445,-1.502996628131502,-1.1832183864293246,-2.678403898292283,-9.232419424460868
3.1917574405670166,-1.5342252659723354,-1.4101964495168116,-1.3206400480975031,-9.59876385517487
3.21483850479126,-1.5252983550126198,-1.6684815576466865,0.3867634036709313,-11.190346581098524
3.2374229431152344,-1.4804556165174598,-1.9622377578315848,1.9855591647615587,-13.007018194163363
3.261664390563965,-1.3949275161318064,-2.295955355832723,3.5281763007980995,-13.766405603746872
3.288224220275879,-1.261154821151378,-2.6791797665068446,5.036654844229717,-14.428722428977656
3.3140151500701904,-1.0734940395354329,-3.107625918082437,7.276231726137144,-16.61228016952265
3.337959051132202,-0.8213637783069916,2.6876284437195084,10.53004105619445,-20.378088938555216
3.370553970336914,-0.3754728625759748,1.7518300141081151,13.67976747942234,-28.709947821441883
3.394627332687378,0.0411554176560528,0.7945353200302749,17.30660944519035,-39.765724460978525
3.4216527938842773,0.6557743405073186,-0.6965179574550977,22.7422177321355,-55.17216770592758
3.446829319000244,1.0432115942941291,-1.6492750982442672,15.388829554603632,-37.84307549992023
3.4713845252990723,1.250832193681719,-2.3143074940512536,8.4552577918068,-27.083152457111485
3.497724771499634,1.3170124502776068,-2.8601660504297786,2.5125147309548286,-20.723365765916355
3.524937152862549,1.2204707419413476,2.734162801688618,-3.547712603639532,-25.314082067068256
3.5490987300872803,1.1368239619631506,2.354161972666009,-3.461975151712256,-15.727484405846042
3.573305130004883,1.0674089485934386,1.9813366856509167,-2.8676306103343534,-15.401930410311827
3.595447063446045,1.0369453901705223,1.7979173851093324,-1.3758309997574174,-8.283797845792732
3.6183462142944336,1.0104364498900535,1.376595644253591,-1.1576385716649458,-18.399011546115403
3.642442464828491,1.0331025926737378,0.8404735749679152,0.9406501958322512,-22.249190533934783
3.665747165679932,1.1429048566673845,0.0724571312332294,4.711592939707697,-32.9554302640712
3.6882412433624263,1.2162434887426858,-0.680176584599984,3.260352929801315,-33.45919430245912
3.710173606872559,1.0860495931268832,-1.085306206310262,-5.936154375503511,-18.47177216094951
3.734084367752075,0.7712645674623764,-1.1449759060145006,-13.164994089927546,-2.495516558628428
3.761245012283325,0.3407975042134158,-0.8899078556915968,-15.848926661283077,9.391089744922374
3.785034894943237,-0.2086025340757132,-0.217198620788414,-23.0938523801512,28.27711445743079
3.807983160018921,-0.7863190945934839,0.607637927206491,-25.174737986181352,35.94330749076614
3.8376643657684326,-1.2284951254298495,1.0605153400101053,-14.897509035448804,15.258053079971807
3.870193958282471,-1.6856784010643366,1.2315668458215605,-14.054380651623296,5.25833533689788
3.894530773162842,-1.8537001415925376,1.1151731039375208,-6.904015227716558,-4.782620176723181
3.928256750106812,-1.9154229312712192,0.7113092288738975,-1.8301260711060816,-11.974860675928769
3.9578609466552734,-1.83545965132608,0.3014382173933182,2.7010792140310262,-13.84503074790841
3.991496324539185,-1.5654713226426713,-0.4839005004390721,8.026915279954455,-23.348592084884608
4.022538185119629,-1.3448800774023262,-0.9804970936372884,7.106250756738228,-15.99764266421133
4.051065444946289,-0.9626321537918324,-1.6040333921677996,13.3993915270216,-21.857560183463026
4.075939416885376,-0.6463969534236914,-1.9362795596815632,12.71349831633482,-13.35718188986426
4.098906993865967,-0.265544169915158,-2.145621677443109,16.58219253299467,-9.114680139679264
4.125558137893677,0.1548067025655339,-2.187654124366203,15.7723387800404,-1.5771348081490082
4.151698350906372,0.5237333093240651,-2.003907247043293,14.113374155725412,7.029280030490615
4.173622131347656,0.7293657553727766,-1.572626485805705,9.37942462065026,19.6718245009174
4.197489976882935,0.6811253551137568,-0.8216052748130482,-2.0211459885525542,31.465814955212263
4.219534635543823,0.3493932810393664,0.44736240385746,-15.048183742710648,57.56349863206969
4.2432966232299805,0.1592968616331826,1.3982558991942924,-8.000021796027033,40.01742227527474
4.28126072883606,0.2339666206724419,2.24796741719128,1.9668515258608528,22.38197119178084
4.309258937835693,0.4527698458016697,2.6587519208218824,7.814900772120448,14.671813601933437
4.33502721786499,0.7387442412400087,3.0184937425400764,11.097923303891628,13.960645464469913
4.360267877578735,1.0079048097290448,-2.861445817013568,10.663769154276954,15.97603835237116
4.390782356262207,1.1409013480396355,-2.108427950431442,4.358473224798336,24.677395750168976
4.417106628417969,0.9977948983120042,-1.433799780670086,-5.436292744614751,25.627609598075697
4.44465708732605,0.6294635461028807,-0.3990393152807467,-13.369336367064475,37.5587379085662
4.468991756439209,0.108911301544177,0.9601314271715812,-21.391383714242103,55.85326581314988
4.492933750152588,-0.2052618799992609,1.7901882424235536,-13.122264808209204,34.66949432820761
4.5243470668792725,-0.5004317217836354,2.674497772981623,-9.396328453710762,28.150785167071444
4.548070430755615,-0.5753400296722132,2.9214592940404183,-3.157575303360638,10.410054929228163
4.57159161567688,-0.6844048420087397,-2.905120557655706,-4.636875765468984,19.41251926771176
4.596617221832275,-0.757755436754724,-2.480549484739106,-2.9310217019526585,16.965466102209206
4.619535446166992,-0.8213637783069916,-2.063787303252852,-2.7754480723846005,18.184750066126984
4.643272638320923,-0.8789533778597522,-1.6297330212635257,-2.4261336041476307,18.28583090934159
4.67134165763855,-1.0173372124041051,-0.8346551776490793,-4.930127161850994,28.325814828705063
4.696435451507568,-1.181763763529265,-0.0786932210291791,-6.5524787516552125,30.12545494578364
4.721942186355591,-1.30360376534193,0.6622034937940806,-4.776777683957895,29.04710145135262
4.745476961135864,-1.248270694882864,1.1077907751835725,2.35111960814027,18.93314406233357
4.774081230163574,-1.02734451467565,1.2814495023772294,7.723538748471251,6.071077258622747
4.798281669616699,-0.675141352946078,1.1866309611706765,14.553585376487533,-3.918050388721725
4.825244665145874,-0.2315116498988765,0.7760303471283089,16.45327955371948,-15.228301083909052
4.853227138519287,0.3264746585495954,0.0978165407833802,19.940564259720876,-24.237092886482223
4.879574060440064,1.0697103689253438,-1.0375631682440516,28.20958412563768,-43.0934479724596
4.913046836853027,1.420613948429195,-1.2986572704592902,10.483252873160168,-7.800192580204312
4.935917854309082,1.675210944707399,-1.3513802760917093,11.131861394771663,-2.305232188892479
4.962759971618652,1.876121428570518,-1.1842784796353738,7.484897020082922,6.225358250586174
4.989842891693115,1.886014884218068,-0.9310769395737312,0.3653023979817756,9.349122597027195
5.016597032546997,1.8117343334004328,-0.5929520396075616,-2.776413237237548,12.638226800585532
5.0382080078125,1.643657078346481,-0.1375473596404592,-7.777402592387831,21.07284258911044
5.062315464019775,1.397484789749524,0.4146232512280806,-10.211458499825657,22.90455725071068
5.083740711212158,1.2651947523259484,0.6694865945738147,-6.174492935167061,11.89546804558428
5.107308626174927,0.983994251599255,1.1206630247679377,-11.931496747629996,19.14367184822542
5.130135774612427,0.6811253551137568,1.461594183269844,-13.267925133739045,14.935337168169074
5.157681941986084,0.3493932810393664,1.6764189775420115,-12.042766951007138,7.798718106882904
5.182292461395264,0.0141300356293938,1.7109011450881968,-13.622761870069263,1.4011149855424527
5.205187559127808,-0.2599331041377226,1.5165669855944548,-11.970385231313204,-8.488024893534662
5.229104042053223,-0.3896671084497802,1.0580935592700125,-5.4244599725068605,-19.169767885780644
5.256042003631592,-0.1626858130491828,-0.3938814145310116,8.426075400703692,-53.90069956024225
5.279565811157227,-0.0944738832820396,-0.8468588974099769,2.899697665559033,-19.25612945035955
5.305866241455078,-0.1910262192312171,-1.6384317950588825,-3.671131417080452,-30.09733638135828
5.330513954162598,-0.4038228381513566,-1.899417876255416,-8.633523988423454,-10.588653166056732
5.35881781578064,-0.652712191689752,-2.0213951524415807,-8.793476907749703,-4.309563049460783
5.392411947250366,-0.9850300221656784,-2.0670520589170103,-9.892139368907197,-1.3590738762385737
5.434441566467285,-1.2001296597314688,-2.0826026495674563,-5.1178107623492926,-0.3699912333297133
5.469364166259766,-1.271007709620985,-2.17168566472806,-2.0295754127897934,-2.550870086704838
5.503791809082031,-1.1917088061486203,-2.3660893372328613,2.3033497785993946,-5.646732002781031
5.528428077697754,-1.0473885250477308,-2.5421368746167152,5.858041384107401,-7.145868561909651
5.551674842834473,-0.8213637783069916,-2.744282135499976,9.72284726117564,-8.69562967984597
5.57738733291626,-0.5204807814553599,-2.94755722771857,11.701822573176438,-7.905694531024056
5.601050615310669,-0.1582590864921264,3.130098906874756,15.307330949522624,-8.685573250599406
5.6265857219696045,0.2046690934180786,2.911283435254747,14.212910279080624,-8.569201395657304
5.651090383529663,0.5237333093240651,2.6588346142025983,13.020551829454591,-10.302073359936871
5.675171375274658,0.7712645674623764,2.375752247443422,10.279113948442632,-11.755428088546674
5.7013466358184814,0.9421881801681928,2.0845223991521604,6.529967960381984,-11.126148975811637
5.723254442214966,1.053339400130944,1.8039903959494423,5.073589658003732,-12.805116045198202
5.74737548828125,1.1226216598734018,1.526912667212844,2.8722742600827296,-11.486969842650865
5.774968385696411,1.157145443828888,1.239429937496246,1.25118371717342,-10.41872208601908
5.800004243850708,1.1673003127188388,0.9355800325874538,0.4056129742933539,-12.136588370015296
5.831846714019775,1.1631813805794824,0.3889944104337816,-0.1293534112613434,-17.165302165679343
5.855465650558472,1.1530449949469106,-0.0513677354165228,-0.4291635068312565,-18.644452730919248
5.883810997009277,1.0697103689253438,-0.3967299882630718,-2.9399755676367185,-12.184090021476264
5.91412615776062,0.8740582995521436,-0.5505958043704218,-6.453934748293689,-5.075540168479385
5.938281536102295,0.3636780236267631,-0.3223375236111727,-21.1290532777469,9.44958416840193
5.961990118026733,0.1452788973210209,-0.3593289748751233,-9.211817349591012,-1.5602557496625462
6.050321102142334,-1.0734940395354329,0.260777828259288,-9.911672913415122,-10.53791156468806
6.073462963104248,-1.119484678274656,-0.135287688879791,-1.987335366629019,-17.114678797479062
6.098570823669434,-1.1276615042112816,-0.5432330820622031,-0.3256679682204166,-16.247716213147505
6.123838663101196,-1.129464386873309,-0.891448788642794,-0.0713508832797564,-13.780984619637469
6.146721363067627,-1.1235656350545349,-1.1860010679962452,0.2577821597725644,-12.872269434357166
6.177150249481201,-1.0935331271955302,-1.4571005382595703,0.986973609576698,-8.909280036695291
6.201368093490601,-1.0312537358855465,-1.7202948313499788,2.5716323585952527,-10.86778381214519
6.22507119178772,-0.9239501388924444,-1.9934745500041464,4.526986120044223,-11.525063737653632
6.2494215965271,-0.76093002926473,-2.268401016333707,6.69475975338001,-11.290426967110951
6.274980783462524,-0.5266647695588269,-2.5204206973247927,9.16559905828669,-9.860238575969271
6.29954719543457,-0.2173359364841401,-2.7409333476744733,12.591534873984523,-8.976184662237277
6.323079347610474,0.1497593365674883,-2.9038952968045715,15.599732243255255,-6.925076291873106
6.345759868621826,0.5378154418159947,-3.002892780744791,17.109664502604165,-4.364868156717711
6.368736028671265,0.9031190437405132,-3.0430032053606797,15.899245180155612,-1.745740999783311
6.392449617385864,1.2221449513276688,-3.005915192109089,13.453295130767897,1.5639983343708963
6.417548656463623,1.4757703979331642,-2.8928986264729626,10.104986323171335,4.502824402400116
6.4425482749938965,1.6393253460477666,-2.698834003225982,6.542297752125478,7.762703379332648
6.467171907424927,1.698107705928783,-2.440091579835556,2.387233485784978,10.507890097659343
6.491878271102905,1.6529305096783522,-2.1108006941083968,-1.828565176133084,13.328180950427154
6.519429445266724,1.5032728468836545,-1.699106721381563,-5.43198855717867,14.942883024836446
6.544500827789307,1.2465684859712938,-1.1290782196339415,-10.238939184192752,22.73622131664136
6.570401191711426,0.8258607005130734,-0.2216507041169411,-16.24331560449358,35.03531912700459
6.596442222595215,0.3208296232006066,0.8509819371101384,-19.393666846993227,41.19009904077221
6.62103533744812,-0.0760563563306766,1.5338771268456088,-16.138093198243155,27.767738809010503
6.644512176513672,-0.4380129117876778,1.9555478660700685,-15.417601766845628,17.96113770031286
6.684903860092163,-1.1376732324165155,2.222506281131388,-17.321890514150557,6.60924208674174
6.709800720214844,-1.3949275161318064,2.0973111849980834,-10.332800298819052,-5.028549604905934
6.733819246292114,-1.5252983550126198,1.836735190863672,-5.427928360857555,-10.848958562074412
6.755728960037232,-1.5386893440950422,1.660225576417309,-0.6111895955467125,-8.056226407143269
6.779293060302734,-1.4670675798310866,1.1985223645008458,3.039444046535803,-19.593500567147967
6.800692081451416,-1.2383985763299103,0.5128900220104402,10.685956236613382,-32.04036005790135
6.833165645599365,-0.6814706375068231,-0.8752567895637181,17.150194425401825,-42.74698044383968
6.871371746063232,-0.2370270453476531,-1.7397831589484474,11.632791275819825,-22.627966709199782
6.897500038146973,0.0638260226283053,-2.128911245143008,11.51445593962802,-14.892978268438643
6.925364017486572,0.4039368287526765,-2.3866945758643503,12.206110332597538,-9.251490161528608
6.949594736099243,0.758432856509226,-2.496334185099994,14.630025358437942,-4.52481872239275
6.985535621643066,1.226371294579501,-2.388185878344617,13.019669131404973,3.009060715087563
7.018728971481323,1.4482035134579148,-1.9876304878120905,6.683031991629313,12.06733856282467
7.047856330871582,1.420613948429195,-1.5720282263272312,-0.9472044705139524,14.268449670169932
7.073560953140259,1.2465684859712938,-0.9816223840774628,-6.770979189606312,22.968858910999348
7.103945970535278,0.6684264508202323,0.4953423874681438,-19.027207641020667,48.60832404156197
7.129196643829346,0.3121612109507216,1.3088984178422132,-14.1091382285325,32.219181678819375
7.152387619018555,0.0231178706462752,1.848676506314788,-12.463613019556908,23.27535103930169
7.176038980484009,-0.2698615103112988,2.2454708398099403,-12.38742139159763,16.77680729182217
7.20035457611084,-0.5852923652278939,2.5153547129298666,-12.972368012590763,11.099208806636131
7.224475383758545,-0.9077458398231628,2.649981882247625,-13.36827022149684,5.5813707104690495
7.24717116355896,-1.201631611140371,2.665749222625024,-12.948917107128166,0.69472565014531
7.27196478843689,-1.431013433945714,2.5717928307664426,-9.251645289250533,-3.789538331775656
7.303964138031006,-1.5654713226426713,2.3910901656951267,-4.201894426056717,-5.647073061276912
7.326093912124634,-1.5966738686114874,2.1296894758201343,-1.409980320485992,-11.812171636684727
