Time,Angle1,Angle2,AngularVel1,AngularVel2
2.681489944458008,2.2944211100874794,-0.2543896943425666,-0.606500526530397,5.840665688815703
2.706489086151123,1.974833611617796,0.3896511828018193,-12.783938840496202,25.76251957169213
2.7304904460906982,1.737181544373308,0.8202163491415393,-9.901608402306795,17.939198754724423
2.760491132736206,1.3022511114646558,1.3993446650046328,-14.497349278963156,19.303835365708537
2.785490036010742,0.9468518675147636,1.701031114130501,-14.216593425996477,12.067987375796834
2.8064887523651123,0.7460486380794255,1.801904198686527,-9.5626430704917,4.80377385234945
2.8352091312408447,0.1313418096161243,1.80440524167996,-21.40315875090018,0.0870825208906265
2.8672070503234863,-0.1574295134068269,1.458364329890425,-9.024690708078122,-10.814481744759982
2.894212007522583,-0.09392675978803,0.089616894746274,2.351522098354633,-50.68504367745992
2.921211004257202,0.0771517851673184,-1.0397839389591512,6.336477856452537,-41.83121487093128
2.947749376296997,-0.0532613725125062,-1.6286347185753531,231.8443701171094,-22.188654930800052
2.9732089042663574,-0.3778376410929321,-1.9004420504589603,-12.74871509680156,-10.67605543239914
3.000208854675293,-0.7672789583483367,-1.932487928199517,-14.42377898318362,-1.1868865407231008
3.0282199382781982,-1.2883499256654918,-1.7066945440690282,-18.602313809206237,8.06085859909647
3.055211544036865,-1.5565456566284177,-1.4955364244542713,-9.936264383856011,7.823103282654985
3.0922114849090576,-1.8324754704611683,-1.192818574618463,-7.457574453588606,8.181576583634987
3.114213228225708,-1.9310978566308508,-1.0721948491423223,-4.482480535760427,5.4824621731158585
3.139207601547241,-1.9649929162436608,-1.0295280846850698,-1.3561075997696037,1.7070547802250495
3.1642096042633057,-1.9310978566308508,-1.0849517625777565,1.3556937817237869,-2.216769533309244
3.1862072944641118,-1.8269477093605,-1.2337193660268764,4.734594692425311,-6.76287383316596
3.207207441329956,-1.7501895274254071,-1.323958422062551,3.6551259581872113,-4.297067854436878
3.230209350585937,-1.5521219695629909,-1.5441306901263077,8.610918148497195,-9.57191273183128
3.253208875656128,-1.283999223610571,-1.7724918967546917,11.657751415916511,-9.928953138443797
3.2812068462371826,-0.9401708438372348,-1.9651480410019904,12.280475071503709,-6.881075315425284
