Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7635586261749268,1.742236042424463,0.1750381217750249,-12.785533847664924,39.21738520123487
2.7795560359954834,1.611891156750327,0.5301071040664426,-8.147874383179415,22.19540452324692
2.797557592391968,1.3567462492407931,1.144755782539414,-14.173491552061687,34.144196475867474
2.8155691623687744,1.2280163681520455,1.4115352956516147,-7.147066094433318,14.811563536978216
2.836566925048828,0.9477047977331776,1.8913532612789208,-13.349592272758796,22.850909067712088
2.8535585403442383,0.7874054815184953,2.102307746430382,-9.43402457198892,12.415210766244538
2.8715660572052,0.4006304484427854,2.4665147652342174,-21.478532329695646,20.225277122654894
2.8865647315979004,0.1676301718558056,2.605449367586294,-15.534724635423796,9.263125441252033
2.903578042984009,-0.0805306446963587,2.7085849101825508,-14.586273707703432,6.062049900554244
2.92055892944336,-0.6140582040771378,2.8004998610623257,-31.41929961418417,5.412847621342034
2.938568115234375,-0.8789533778597522,2.786413828833413,-14.708892276227424,-0.7821581937335499
2.95855975151062,-1.3448800774023262,2.631413546687816,-23.3060812584014,-7.753256412021392
2.9755663871765137,-1.5252183037800018,2.4935483049005835,-10.603991872380735,-8.106555846534562
2.9925649166107178,-1.7414271229020182,2.1159547746408416,-12.719266096452165,-22.21330566983964
3.008563041687012,-1.7686119664352322,1.876084678790194,-1.6992518437986586,-14.99363798612174
3.025557041168213,-1.7501895274254071,1.6083040426102098,1.084055523845583,-15.757364031710376
3.0405707359313965,-1.5654713226426713,0.9035750329979608,12.30331425384374,-46.93907933577931
3.0575642585754395,-1.3905042717569072,0.4049828692614233,10.29610249450536,-29.340130011908823
3.074556350708008,-1.1576597332228429,-0.2060496999015454,13.703111819160656,-35.95981968528857
3.093564033508301,-0.757755436754724,-1.190878531133105,21.039087229609866,-51.81214572964044
3.1095638275146484,-0.5941815611878652,-1.5542355667880978,10.223498846420366,-22.710107112056377
3.1265676021575928,-0.278461878392605,-2.1572724851506955,18.56762333216802,-35.464885357841766
3.14156436920166,-0.1123447185703564,-2.412369559831364,11.076864722517874,-17.01013784711573
3.1565639972686768,0.0726573424172516,-2.6369996662505786,12.33377655506125,-14.975711758691173
3.171563148498535,0.2737154812367523,-2.834259624993065,13.404634418196927,-13.151408084332571
3.1905813217163086,0.688290169356569,3.104823504154816,21.79887013187869,-18.093334942923143
3.20757269859314,0.8863914847861569,2.954090791791001,11.658932461189366,-8.871129953532455
3.225565195083618,1.2154243203819886,2.663405385886838,18.28722522024407,-16.155924001874414
3.241562604904175,1.3436353789509403,2.5226213785341765,8.014488595785114,-8.800425127057409
3.2575671672821045,1.4488793135639175,2.3853207840440467,6.57587081281952,-8.57884091098095
3.275564670562744,1.602923328312437,2.1555477004654287,8.559188035499792,-12.76694216946139
3.293557643890381,1.6524405538135891,2.051891183052347,2.7520312846290578,-5.7609443156272615
3.3125579357147217,1.7066124247767034,1.9043617199288116,2.8511073126632587,-7.764589327756486
3.329559326171875,1.7066124247767034,1.8587787962462323,0.0,-2.681129158080121
3.3475582599639893,1.6614187158705656,1.822574325753261,-2.5109103365855048,-2.0114786192965277
3.3645644187927246,1.6163743498097916,1.829948568809347,-2.6487090068018424,0.4336219090007474
3.3835690021514893,1.4763224435128577,1.871180395018894,-7.369375252962024,2.169572751540037
3.4005587100982666,1.3807461931492515,1.908446189095468,-5.6255381589261,2.1934334712117387
3.4165642261505127,1.2681416986083671,1.949943676115233,-7.035355447041778,2.5926990972553887
3.435575246810913,0.9928943898326508,2.016286883173781,-14.478302543169162,3.4897235789523
3.45156478881836,0.8354013798621069,2.0275099921153688,-9.84975116217837,0.701903089929714
3.4705710411071777,0.5114896082245984,1.9641523150019768,-17.042379881912346,-3.333517631493617
3.487565040588379,0.3536728554833328,1.871259099170544,-9.286616309235686,-5.466236240279525
3.508563280105591,0.1178946171300821,1.5302771493431755,-11.228476471086402,-16.238597028473293
3.5235657691955566,0.0591638144601757,1.264699957537819,-3.914737235782265,-17.70220862769924
3.5425567626953125,0.1268633504900284,0.4012201892999896,3.564823295354349,-45.46785655257741
3.5575647354125977,0.2541049877015796,-0.2218960827483734,8.47826949105544,-41.51901684434037
3.5745582580566406,0.3380301337750763,-0.7557814656230618,4.938655029415955,-31.416993054223536
3.5945611000061035,0.2824464011294046,-1.397865088895335,-2.778791772994247,-32.09961988873857
