Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7344813346862797,-3.083391756669569,2.049945350644286,-442.51219671218735,-4.5381493232629495
2.749483108520508,-2.9955633911001764,1.9859434015834527,5.854532040004536,-4.266292091059536
2.7939908504486084,-2.5817823023875675,1.7515985763897512,7.979959062417232,-4.102824522869013
2.8089911937713623,-2.4529067580963817,1.6761662608428176,8.591506308771974,-5.028705938517483
2.823991537094116,-2.316130042227665,1.5805931707996606,9.118239024652254,-6.371393506586144
2.8399899005889893,-2.0008724248655585,1.3164675828568186,19.705616606544567,-16.509537867887897
2.854523181915283,-1.817187593378589,1.1264244085846125,12.638909779764784,-13.07641199571192
2.8685131072998047,-1.6055724101481297,0.8606367838663064,15.126255316886205,-18.99850195143819
2.882513999938965,-1.363300100359694,0.5218695289375739,17.30406167895366,-24.19611832328524
2.8995168209075928,-0.7672789583483367,-0.4064034703797015,35.054250298293546,-54.59523458078168
2.913514375686645,-0.4842571376239016,-0.7874631125931069,20.219375826124693,-27.2233006570304
2.92751407623291,-0.2228003629686275,-1.050132954893586,18.675883372736504,-18.76253291507466
2.9425220489501958,0.0276427266427251,-1.2220253232109897,16.68733641305927,-11.453403571251815
2.959514856338501,0.4527698458016697,-1.2677874544038032,25.018062609920133,-2.6930294769483925
2.974519729614258,0.6093481842082441,-1.1460217187241546,10.43516566444822,8.115079244046923
2.98852014541626,0.7038000985139291,-0.9090619785131896,6.746364939545517,16.92519304870084
3.0055127143859863,0.7293657553727766,-0.5470061636529877,1.5045198230117218,21.30671445296056
3.019519805908203,0.6747702927932714,-0.0375273048505607,-3.897701567303302,36.37292281515667
3.034514904022217,0.5905564926845017,0.9114087855705324,-5.616088635663386,63.28308645971878
3.0495190620422363,0.6320373044982973,1.2047725787260748,2.764621097595025,19.552166323769523
3.064061164855957,0.710179400378104,1.432540138005497,5.3735073173928045,15.66262886441154
3.07906174659729,0.8162563130423676,1.599215916020814,7.071519924589082,11.111287608003511
3.0940661430358887,1.0821019205671465,1.8033393504570436,17.717847473084223,13.604241614885895
3.109057903289795,1.226371294579501,1.8538145030185196,9.623244473560977,3.366859642003957
3.1240551471710205,1.36448530192538,1.893799660941636,9.20929261667728,2.6661670797507018
