Time,Angle1,Angle2,AngularVel1,AngularVel2
2.678201675415039,1.6797076283390742,-2.7692132861771057,6.561725712644205,-288.84623030669974
2.729196071624756,1.4310698023227344,-1.479174726952884,-7.730212778603684,22.37296521386325
2.751262664794922,0.9991728461472836,-0.4100364562374604,-19.572434804271207,48.45053617795864
2.769194364547729,0.6756483094745768,0.364191428619482,-18.04204515648617,43.1764916616853
2.7871968746185303,0.1816642668696804,1.4707762869439087,-27.439731496449213,61.46836490980527
2.803196907043457,-0.0128756258356252,1.8465110457499063,-12.158718653733992,23.483374834955534
2.81919527053833,-0.209660648608382,2.173669430727421,-12.30032201955031,20.44949066711469
2.839203357696533,-0.6077650336862851,2.6977329154888863,-19.897173674330183,26.19258305992555
2.856203556060791,-0.817999907421781,2.907967789224383,-12.366612978911215,12.36661297891126
2.8732106685638428,-1.225634332209964,-3.0332197223902573,-23.968467587607066,20.10910408827944
2.8901944160461426,-1.4044111092164853,-2.878362205759685,-10.526344506289895,9.117982753332996
2.9052021503448486,-1.5609295053997934,-2.7358724918634936,-10.429182251501008,9.494418748370071
2.922205924987793,-1.8031848897343044,-2.4795884252418663,-14.247153318691748,15.072186735194798
2.938204526901245,-1.8915458158754077,-2.3673082387248146,-5.523040489357159,7.018124903941943
2.957212448120117,-2.0266006017193714,-2.194498043021788,-7.105184427525634,9.091483161843666
2.9742021560668945,-2.072184071231821,-2.1330428905175483,-2.6830048906812385,3.617198876917536
2.989203691482544,-2.105489469801385,-2.0958097823733817,-2.220132649543337,2.481953154296824
3.0072014331817627,-2.133607179183985,-2.071619782565384,-1.5622909725291338,1.344057505228448
3.024197578430176,-2.127484249578882,-2.093614395162277,0.3602540173440336,-1.2940941769691643
3.0422043800354004,-2.0820556509046244,-2.196633315914492,2.522857732884477,-5.721111556109132
3.058194398880005,-2.036495448759888,-2.281712295093626,2.849290084489795,-5.320755404102739
3.0742015838623047,-1.9829961829679084,-2.377198403255322,3.34220325754573,-5.965203017724918
3.090195417404175,-1.831209047202798,-2.6300606053985343,9.49035360207721,-15.809980858012969
3.106208086013794,-1.7353227267540638,-2.779142929816805,5.988153679214546,-9.310273512355964
3.123196840286255,-1.6144610649374624,-2.9359637468515354,7.114215667508962,-9.230860280847049
3.1401963233947754,-1.3220574745785567,2.978467216111759,17.200734192461812,-21.69209156903508
3.1572160720825195,-1.153518845890445,2.7697338045756874,9.902533332320925,-12.264188817686811
3.1772024631500244,-0.80203028142423,2.2529012635478565,17.58639482631194,-25.859222872313826
3.192196846008301,-0.6212298613755474,1.9358748056048405,12.057876723408278,-21.14301475022219
3.21020245552063,-0.4219777463139175,1.5547611613211365,11.066113309032646,-21.166383955108085
3.228202104568481,0.0861344881023725,0.4521559738146177,28.229007858180346,-61.25703809975815
3.2442047595977783,0.433123094378381,-0.3507405876857757,21.683189798240274,-50.17270946792828
3.2612051963806152,0.9314553604085392,-1.4609988553726057,29.31290956790347,-65.30763190788784
3.2792043685913086,1.1084817271838927,-1.8442971113466544,9.835250460584048,-21.29532688988497
3.297204732894897,1.3665743925882323,-2.462047090645454,14.338191219434473,-34.318748714193205
3.315197229385376,1.4629113394521205,-2.719760525466365,5.354284599408908,-14.323383914916477
3.334195137023926,1.5849263624242929,3.1013455360653484,6.422550593128715,-24.32263881050984
3.350195407867432,1.620856821948956,2.8927126240196026,2.2456157071395184,-13.039336276637156
3.366196155548096,1.643453669212148,2.70109773834867,1.4122369600577362,-11.975370744861351
3.3822100162506104,1.6611370370723335,2.3755900698927683,1.1042538828509183,-20.32662045104385
3.401196956634521,1.6521988619753951,2.24294383518294,-0.4707538400716889,-6.986182714421332
3.417196989059448,1.643453669212148,2.1150173595657176,-0.5465734400402115,-7.995388522958452
3.435203790664673,1.5894706840268025,1.9168557486589357,-2.997921916887368,-11.004820025855464
3.453195095062256,1.553424437663094,1.8306263429710825,-2.003537129222887,-4.792837905596075
3.470194101333618,1.4399618856393634,1.6892948074698642,-6.674657930733121,-8.314105733304832
3.487208366394043,1.3719767923787658,1.62773037639583,-3.995770197487462,-3.61840084513748
3.503201484680176,1.2923344484022916,1.566354390389861,-4.9797883409347286,-3.837649725831545
3.5222017765045166,1.1267433284675334,1.409743216762801,-8.715188243720727,-8.242566749760604
3.5391955375671387,1.037929520742216,1.307951250904539,-5.226259648940476,-5.989960991163653
3.55520248413086,0.8927438916261086,1.014533951712525,-9.070163915282038,-18.33062277205549
3.5721936225891118,0.8448772634672873,0.7946345685607878,-2.8171524984292176,-12.942004074184933
3.59020733833313,0.8257790545302373,0.1566748793995538,-1.0602037474357062,-35.415219060124684
3.606194734573364,0.8321468451586136,-0.2139698748073132,0.3983006696456898,-23.183559638941777
3.622193574905396,0.8066715494215096,-0.5219362148061241,-1.59232139382627,-19.249291424093528
3.646208763122559,0.6043958047636296,-0.8532088547657848,-8.422825706330226,-13.794297049186063
3.664197444915772,0.2399887995796971,-0.8252811648075908,-20.25757136475797,1.5525145354859204
3.68019437789917,0.0097074302705564,-0.6681125844692363,-14.39534500445341,9.82491959561646
3.694200992584229,-0.2445031638884633,-0.4167784976836742,-18.1493244352753,17.94395665454194
3.713198184967041,-0.7830664858975722,0.2492155492731974,-28.34962720577426,35.057498683827745
3.728202342987061,-1.029547595429423,0.534667743448045,-16.42752023825528,19.024872558258757
3.7441952228546143,-1.239736675429428,0.7308388582971481,-13.142666095206252,12.266153217788764
3.761197328567505,-1.56981394852677,0.9206045467792342,-19.413905469784524,11.161305057538248
3.777207851409912,-1.69445476623648,0.936699329481756,-7.784931131641277,1.0052627800443494
3.793205499649048,-1.7892063767220296,0.906700219283702,-5.922846225219199,-1.8752200166938149
3.8102035522460938,-1.909692110040624,0.7571455535861382,-7.088208053876319,-8.798341153712816
3.8282086849212646,-1.9335199699676229,0.6331448164707004,-1.323392632360751,-6.8869660308826814
3.8462064266204834,-1.9179270343398704,0.3245872999135554,0.8663828989405418,-17.144235188714756
3.864198684692383,-1.8817092950638563,0.1376014312235867,2.0129624159059585,-10.39257373603406
3.879195928573608,-1.82570855262176,-0.0708852778820865,3.734068931972341,-13.901668250302237
3.899194478988648,-1.6724727017440535,-0.521415154112562,7.66234790509974,-22.528126633202053
3.915201187133789,-1.578694183980573,-0.7530321720790536,5.858701046657389,-14.469996945423947
3.932195425033569,-1.3772712471538524,-1.1696089787963162,11.852425393510876,-24.51282659298589
3.9482035636901855,-1.25810971476897,-1.3783594934945211,7.443809361036029,-13.04027402410884
3.970195055007935,-0.9912050181018208,-1.7381401940230343,12.13672564587442,-16.3599955696565
3.98620343208313,-0.8306419663227707,-1.904436905030452,10.029939388911544,-10.388105566621824
4.003201007843018,-0.6561952354476462,-2.043571651100208,10.2630359375599,-8.185564108388778
4.021194696426392,-0.2500396484901732,-2.22662578584925,22.57211383177746,-10.173241239607872
4.0371994972229,-0.0308490348169226,-2.2567162314189924,13.69530408157681,-1.8800887278963303
4.05520486831665,0.3864133969132969,-2.1409721481764565,23.174331123620057,6.428308677443074
4.071202754974365,0.555717175069084,-1.9960951642410247,10.582883963247848,9.05600764870813
4.087202548980713,0.6756483094745768,-1.782980118766598,7.495792405696725,13.319861830088383
4.105200529098511,0.7269919211708813,-1.147030096623107,2.852742994505913,35.334521873074664
4.121195793151856,0.6343231081012415,-0.6564130944941537,-5.793515678177385,30.67264163271889
4.137202024459839,0.4591082914368053,0.0057116499694911,-10.946662789825147,41.366685993935256
4.15619707107544,0.1765326742522215,1.1747299173994294,-14.876279216525065,61.5433218505411
4.173200845718384,0.1358160979818072,1.557361123471686,-2.394561038675585,22.50272154900784
4.191203355789185,0.1950119777576112,2.141541895983343,3.288201453186069,32.449962267160224
4.207194805145264,0.2824464011294046,2.373676801500716,5.467573415323704,14.516189267680549
4.222201108932495,0.4064740634456312,2.585276545292177,8.265037418591989,14.10072372195392
4.23820948600769,0.7136906074841313,2.9609176533143087,19.19098623148541,23.465283598559196
4.255200386047363,0.8736693697428836,-3.1297928440494154,9.41555549648402,11.328111481230758
4.270201683044434,1.023014402902336,-2.921803887355268,9.955474729193009,13.864731611857737
