Time,Angle1,Angle2,AngularVel1,AngularVel2
2.818101167678833,1.665007217213445,-0.928251126421173,2.8261384331042336,-26.626498178058444
2.8443679809570312,1.5230267806366566,-1.3403873120699912,-5.40531639955859,-15.690376342336736
2.869986057281494,1.1842560130384063,-1.4476472479177755,-13.223895631646457,-4.186884857758077
2.906624794006348,0.4400531682401118,-0.9382268293454544,-20.311913327881527,13.90387508166353
2.930073976516724,-0.220527415010159,0.0373944704270751,-28.17072974539612,41.60577023701482
2.958888292312622,-0.8518166713827102,0.9607279729268876,-21.90887546468869,32.04426261723848
2.9891915321350098,-1.5475980153331317,1.4738200106818211,-22.96062559741173,16.931920176266658
3.0120749473571777,-1.867705267670907,1.461394624919735,-13.988613553962702,-0.5429865097255796
3.0381577014923096,-2.05626577775457,1.2449339022322148,-7.229317468038535,-8.298997934269568
3.07162880897522,-2.088132339348762,0.6348262788912175,-0.952061762834187,-18.22788874412085
3.109409809112549,-1.8537001415925376,-0.3086569198193626,6.205028900878569,-24.9724251682364
3.149322509765625,-1.556486143446318,-1.2094398847460892,7.44660204103008,-22.568830226658715
3.185605049133301,-1.2495646127434226,-1.9649223989558664,8.45920754312838,-20.82220614588071
3.214006900787353,-0.9920800129069548,-2.456067958305617,9.065768069376094,-17.29273025336952
3.243269920349121,-0.4674905368256795,3.121941825309294,17.92670353016667,-24.097838641573187
3.2772183418273926,-0.0776928224658139,2.627190225622306,11.482057114477437,-14.57362605220544
3.3137478828430176,0.4440813438343162,1.6795576849500733,14.283622290160958,-25.941539760023154
3.3487703800201416,1.0934763851824068,0.1108747833199776,18.54222553188646,-44.790721052716
3.382530450820923,1.665007217213445,-1.4910951964944592,16.929195303044573,-47.45161789700291
3.421579122543335,1.7139933951113084,-2.3906769193208683,1.254490248633675,-23.037447450743667
3.460267782211304,1.264066448484958,-3.0316832319359635,-11.629427085034314,-16.568325657086522
3.498450517654419,0.3745276517388233,2.595588032421196,-23.29688500373087,-17.17828843875289
3.539233446121216,-0.0298160799390833,1.8743079099465605,-9.914534018985425,-17.685834480029087
3.5776941776275635,0.1111485228606213,0.5171383589077195,-159.7010889760678,-35.287148680852575
3.623673677444458,0.5051234453263023,-1.6915756945511795,8.568490828186874,-48.036930855157706
3.6597740650177,0.0672695488966514,-2.323845547470878,-12.12878658272884,-17.51421232353584
3.696057558059693,-0.620263639997371,-2.44547805351868,-18.948925013871065,-3.352282149544758
3.727189779281616,-1.033902709931715,-2.336702631796338,-13.286526103799254,3.4939820370330548
3.764440536499024,-1.4898707485924798,-2.0799296744124884,-12.24050389095692,6.893093632573476
3.804587602615357,-1.8226757524358128,-1.799639035339364,-8.289646941546692,6.981597067664525
3.841489553451538,-1.9014047899499928,-1.7664976456381036,-2.133465459961211,0.898093161751383
3.8708744049072266,-1.869123538791818,-1.8509211067102465,1.098567784385575,-2.8730266409360965
3.891558408737183,-1.7816458677621605,-2.0063633382556927,4.229242643194942,-7.515093925883134
