Time,Angle1,Angle2,AngularVel1,AngularVel2
2.778494119644165,2.2304132952562243,-2.1013236133140163,-6.874993489782101,35.267482528267834
2.825493097305298,1.6976596772849255,-1.481377734417698,-10.95834573512744,19.081641537426133
2.8394994735717773,1.5032728468836545,-1.131091488461189,-13.878452692041698,25.00905582515481
2.855489015579224,1.2666745276351876,-0.6838043418489715,-14.797066678850676,27.97373098015671
2.870488405227661,0.6494670144733141,0.5598748079090282,-41.148841894787935,82.91531715009184
2.887490749359131,0.3721813584224655,1.055834010009546,-16.30867213995623,29.17004845129233
2.903489112854004,0.1228089331966914,1.416874297525207,-15.587370877383163,22.56732619129217
2.9184889793396,-0.1174492052700145,1.6934704901963005,-16.017351800926008,18.439910310982256
2.9340100288391118,-0.5988501745735307,2.026249602542228,-31.01600631572373,21.44050325697348
2.9490106105804443,-0.8374584383406598,2.074507655155373,-15.90660068266962,3.217078740364685
2.964521169662476,-1.053459778503676,2.0539832941249463,-13.926083451965985,-1.323250884889381
2.9785287380218506,-1.2426764317795913,1.9644886064664904,-13.508172755000428,-6.389023802161838
2.996588945388794,-1.4626107291570276,1.6014006328384105,-12.177838986499944,-20.104308120662044
3.0115225315093994,-1.4849235397434202,1.3239270501616414,-1.4941361308791856,-18.580505742951395
3.0265238285064697,-1.4448170960737012,0.9684301381511196,2.673531740458945,-23.69774507363922
3.04052209854126,-1.340494931004696,0.5084428454498081,7.4525041172753665,-32.86029570497644
3.057520866394043,-0.9912050181018208,-0.666128687492815,20.547954765185303,-69.09745124558019
3.0735204219818115,-0.862798681819696,-1.1158974798728267,8.025618935334032,-28.111330337441
3.0935213565826416,-0.6907631847939766,-1.8204431916702148,8.601372908772953,-35.225639494273835
3.108520030975342,-0.6365574956496955,-2.1248392974871964,3.614031995431727,-20.294867256077648
3.125520706176758,-0.5915607346170035,-2.4156535196809297,2.646763172614706,-17.106039539506696
3.141522169113159,-0.5390864908807821,-2.986764453357257,3.2793403918618576,-35.69116998528431
3.1575207710266118,-0.5127767736278597,3.003796590456609,1.644501025480254,-18.290614701755423
3.174521446228028,-0.4702656644938578,2.6988137702485178,2.500554162134747,-17.939453380221543
3.192528486251831,-0.3126506380401581,2.037115063090153,8.752966964328769,-36.74666720813957
3.208037137985229,-0.1900501336456452,1.6478709041605784,7.90529741089538,-25.098516983995683
3.2240450382232666,-0.0308490348169226,1.1838940297638336,9.945158107022529,-28.984243248484763
3.248045921325684,0.4953225718546239,-0.2271455972659953,21.923010267008003,-58.7911545174657
3.2635629177093506,0.9123911725962144,-1.414432162382347,26.878178639043306,-76.51523115427646
3.293567419052124,1.065795446208104,-2.1553011040461354,5.112708651924892,-24.691926494629985
3.307563066482544,1.0595771843060735,-2.46336857867076,-0.4442996962409186,-22.011662994241465
3.323556900024414,0.8937711970525579,-3.001241058363365,-10.366869632565171,-33.62999110154006
3.338563203811645,0.7614737440973365,3.044113626334651,-8.816125198517613,-15.84871437055241
3.3535618782043457,0.62195837763416,2.818223852936778,-9.301846470583971,-15.060649193625611
3.3675570487976074,0.5034601202069438,2.594783651199457,-8.467082029301578,-15.96552183829045
3.3835628032684326,0.3451014618973554,2.1019425868351744,-9.893857774604731,-30.79149222628767
3.399566173553467,0.3165009994682034,1.8177492919298812,-1.78715245099954,-17.758340264804165
3.4135637283325195,0.3264746585495954,1.4896572551763954,0.7125286693871387,-23.439239348037702
3.427556037902832,0.3880006971675173,1.0826973701487907,4.397132461138631,-29.08453983115496
3.4445626735687256,0.688290169356569,-0.105965835044525,17.657194408608152,-69.894083024143
3.4606242179870605,0.841786963053852,-0.7185461177472873,9.556789166679373,-38.13956284325154
3.4765663146972656,0.9060196136644896,-1.1560592621546624,4.029121876391574,-27.443889744271093
3.492556571960449,0.8259433998182106,-1.7264903453213891,-5.007812727982088,-35.6736651435936
3.508556604385376,0.6910687345101516,-1.91389425441294,-8.429649498580716,-11.712720581715203
3.523564100265503,0.5176000528964527,-2.0247332036194354,-11.558802547692684,-7.385572522679794
3.5385611057281494,0.3121612109507216,-2.0676608840398667,-13.69865753916168,-2.862416802297805
3.5525553226470947,0.095412091042018,-2.0440460589298475,-15.488477930856533,1.6874702776723127
3.56855583190918,-0.3353362302002527,-1.8306750920650672,-26.920913215117363,13.33526098262305
3.583558320999145,-0.5304808513437697,-1.6490247390078732,-13.007482956547278,12.108014341346063
3.5985591411590576,-0.7165090018319008,-1.418360056093954,-12.401198634809916,15.376804765004971
3.613555431365967,-0.9014526694323102,-1.1414050505263047,-12.332627939888829,18.468234593116165
3.629563093185425,-1.276509854977409,-0.4452747516887126,-23.42985438942748,43.48731917808356
3.645564794540405,-1.4762891400887228,-0.0116211870735422,-12.48487774389898,27.100466068890693
3.6605641841888423,-1.659221491595045,0.4044491244405976,-12.195986356376732,27.73914947649101
3.6755664348602295,-1.9195481583323468,1.046916116160724,-17.3525074630178,42.824707158472
3.69156551361084,-1.9988490904954768,1.2886767570177369,-4.956593651375403,15.110910110858104
3.707571268081665,-2.05626577775457,1.5144451856892929,-3.5872527823508764,14.105453703109085
3.7245640754699703,-2.0782499567855908,1.877093838041089,-1.2937343741182088,21.34130306222202
3.739574909210205,-2.0463844830900757,2.034225232273689,2.1228316992216563,10.467865872861632
3.7545650005340576,-1.9771069695460688,2.1691711010043715,4.621553801594969,9.0023379988322
3.769564628601074,-1.8775262051048356,2.281563489927734,6.638882244034192,7.493011721437791
3.784564256668091,-1.740549160002053,2.357427535190125,9.132029440382436,5.057728426560949
3.800572872161865,-1.3772712471538524,2.410008831935296,22.69265027881241,3.2845624136340192
3.8155651092529297,-1.1717983818900752,2.370630391388085,13.7052838756293,-2.626588701073924
3.831565618515015,-0.952660341729855,2.2789535046362888,13.695691591485334,-5.729623054500832
3.847576141357422,-0.5204807814553599,1.9338475948434293,26.99346951554742,-21.554943157682157
3.863571405410767,-0.3069094043592347,1.673483796947467,13.352163264317342,-16.277555470646845
3.877573728561402,-0.0894660179241403,1.3418388525265597,15.529093572250336,-23.684994329378327
3.893569231033325,0.1497593365674883,0.9113950025693612,14.95578866068946,-26.910304988088782
3.909566879272461,0.7554124625626989,-0.3523696974037981,37.85888506496693,-78.99690511268757
