Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7094452381134038,-2.0524044903726293,-1.79667152797416,2.9968899382158547,-8.725232280305447
2.725442409515381,-1.9929132132220115,-1.9441528295893704,3.718862269817512,-9.21921119110962
2.745435953140259,-1.8423091304621155,-2.2866814021675363,7.532635814118484,-17.131959146649645
2.7604429721832275,-1.7449159444724591,-2.488134322409608,6.48984223387708,-13.423913147925171
2.7754464149475098,-1.6326003864518313,-2.690756030667228,7.485985702428968,-13.505014245129686
2.792434930801392,-1.3536734422710248,-3.137192175634305,16.418558665150982,-26.27870196589707
2.808435201644897,-1.1901632123252617,2.900742431969341,10.219216383585668,-15.327909256953696
2.8259482383728027,-1.011201949829476,2.632058771778432,10.218745342469866,-15.341922955188478
2.8419580459594727,-0.6428788313378248,1.982163508233845,23.00609276518253,-40.59357116107397
2.8569581508636475,-0.440037118569175,1.576840632725356,13.522686278826964,-27.021336057168504
2.8729562759399414,-0.2042219342066646,1.07526221745479,14.740176316782389,-31.352324905485688
2.8919506072998047,0.4710910630624624,-0.4847093089732172,35.553396667393294,-82.12826747480918
2.9079556465148926,0.7554124625626989,-1.1308853251386737,17.764492525092205,-40.373285406030654
2.923955202102661,0.9713150062661208,-1.602364355627406,13.4942837955122,-29.468257908936657
2.939948558807373,1.28821536601566,-2.335603891063391,19.814499582578254,-45.84650670737309
2.9580249786376958,1.4072545938406065,-2.6443035889574493,6.585332103498955,-17.07747998728324
2.9770166873931885,1.5711730849820265,3.0875900471439355,8.631055438548055,-29.028018393486903
2.9919562339782715,1.6255817071947285,2.841094676309251,3.641919244525702,-16.499521550460432
3.0059499740600586,1.666208417836915,2.6081676507600973,2.903206033893845,-16.64508731674306
3.024014472961426,1.7390573363603088,2.196591146770817,4.032711835581575,-22.78372105622764
3.039956331253052,1.7658083045525077,2.0174461126879506,1.6780332444838364,-11.237399731307876
3.053950548171997,1.7887675931295282,1.8481073908662184,1.640626889664579,-12.100621478325245
3.071956157684326,1.8117343334004328,1.541751001112012,1.2755325086428453,-17.01449704018255
